datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-21 09:30:00,235.9,NSE,235.95,235.65,235.95,TATPOW,45922
2022-09-21 09:31:00,236.0,NSE,236.6,235.6,235.9,TATPOW,208635
2022-09-21 09:32:00,235.65,NSE,236.1,235.2,236.0,TATPOW,200467
2022-09-21 09:33:00,235.85,NSE,236.0,235.55,235.65,TATPOW,86454
2022-09-21 09:34:00,235.65,NSE,236.0,235.65,235.85,TATPOW,54010
2022-09-21 09:35:00,235.7,NSE,235.85,235.6,235.65,TATPOW,37988
2022-09-21 09:36:00,235.85,NSE,235.95,235.65,235.65,TATPOW,20958
2022-09-21 09:37:00,235.9,NSE,236.1,235.8,235.9,TATPOW,36244
2022-09-21 09:38:00,235.8,NSE,235.95,235.8,235.85,TATPOW,25196
2022-09-21 09:39:00,235.6,NSE,235.85,235.5,235.85,TATPOW,48785
2022-09-21 09:40:00,235.55,NSE,235.75,235.4,235.6,TATPOW,20259
2022-09-21 09:41:00,235.5,NSE,235.55,235.4,235.5,TATPOW,26343
2022-09-21 09:42:00,235.25,NSE,235.5,235.25,235.5,TATPOW,38136
2022-09-21 09:43:00,235.1,NSE,235.3,235.0,235.25,TATPOW,35577
2022-09-21 09:44:00,234.8,NSE,235.1,234.8,235.1,TATPOW,64486
2022-09-21 09:45:00,234.5,NSE,234.85,234.5,234.85,TATPOW,49618
2022-09-21 09:46:00,234.65,NSE,234.75,234.5,234.5,TATPOW,40000
2022-09-21 09:47:00,234.4,NSE,234.6,234.3,234.55,TATPOW,49171
2022-09-21 09:48:00,234.35,NSE,234.5,234.2,234.25,TATPOW,36017
2022-09-21 09:49:00,234.2,NSE,234.4,234.15,234.35,TATPOW,39065
2022-09-21 09:50:00,234.1,NSE,234.3,234.05,234.25,TATPOW,60585
2022-09-21 09:51:00,234.3,NSE,234.35,234.05,234.05,TATPOW,32592
2022-09-21 09:52:00,234.3,NSE,234.45,234.2,234.25,TATPOW,61650
2022-09-21 09:53:00,234.3,NSE,234.4,234.25,234.35,TATPOW,22542
2022-09-21 09:54:00,233.7,NSE,234.35,233.7,234.3,TATPOW,134657
2022-09-21 09:55:00,233.9,NSE,233.95,233.5,233.65,TATPOW,85702
2022-09-21 09:56:00,234.1,NSE,234.1,233.8,234.0,TATPOW,23346
2022-09-21 09:57:00,233.95,NSE,234.25,233.9,234.15,TATPOW,26169
2022-09-21 09:58:00,234.05,NSE,234.1,233.9,233.95,TATPOW,30450
2022-09-21 09:59:00,233.9,NSE,234.1,233.8,234.05,TATPOW,88889
2022-09-21 10:00:00,233.5,NSE,233.9,233.4,233.8,TATPOW,36194
2022-09-21 10:01:00,233.25,NSE,233.5,233.2,233.5,TATPOW,50630
2022-09-21 10:02:00,233.35,NSE,233.4,233.25,233.3,TATPOW,46702
2022-09-21 10:03:00,233.3,NSE,233.5,233.15,233.2,TATPOW,65910
2022-09-21 10:04:00,233.25,NSE,233.45,233.25,233.4,TATPOW,24484
2022-09-21 10:05:00,232.95,NSE,233.25,232.9,233.25,TATPOW,97114
2022-09-21 10:06:00,233.4,NSE,233.55,232.9,233.0,TATPOW,45733
2022-09-21 10:07:00,233.45,NSE,233.6,233.45,233.55,TATPOW,33342
2022-09-21 10:08:00,233.35,NSE,233.55,233.3,233.4,TATPOW,25737
2022-09-21 10:09:00,233.5,NSE,233.6,233.3,233.35,TATPOW,15973
2022-09-21 10:10:00,233.6,NSE,233.75,233.45,233.6,TATPOW,34414
2022-09-21 10:11:00,233.75,NSE,233.9,233.55,233.55,TATPOW,33455
2022-09-21 10:12:00,233.65,NSE,233.8,233.6,233.7,TATPOW,21392
2022-09-21 10:13:00,233.65,NSE,233.7,233.55,233.65,TATPOW,14828
2022-09-21 10:14:00,233.85,NSE,233.85,233.65,233.7,TATPOW,42127
2022-09-21 10:15:00,234.0,NSE,234.0,233.75,233.75,TATPOW,33486
2022-09-21 10:16:00,233.85,NSE,234.0,233.8,234.0,TATPOW,24025
2022-09-21 10:17:00,233.7,NSE,233.85,233.6,233.85,TATPOW,26044
2022-09-21 10:18:00,233.85,NSE,233.85,233.65,233.65,TATPOW,13945
2022-09-21 10:19:00,233.85,NSE,233.9,233.75,233.85,TATPOW,12644
2022-09-21 10:20:00,233.9,NSE,233.95,233.8,233.85,TATPOW,20637
2022-09-21 10:21:00,233.95,NSE,233.95,233.8,233.85,TATPOW,12320
2022-09-21 10:22:00,233.8,NSE,233.95,233.75,233.9,TATPOW,43274
2022-09-21 10:23:00,233.9,NSE,233.9,233.75,233.75,TATPOW,18687
2022-09-21 10:24:00,233.9,NSE,233.95,233.8,233.85,TATPOW,12125
2022-09-21 10:25:00,234.05,NSE,234.05,233.85,233.85,TATPOW,47429
2022-09-21 10:26:00,234.25,NSE,234.25,234.1,234.15,TATPOW,36793
2022-09-21 10:27:00,234.3,NSE,234.45,234.1,234.25,TATPOW,26364
2022-09-21 10:28:00,234.2,NSE,234.35,234.2,234.35,TATPOW,13361
2022-09-21 10:29:00,234.3,NSE,234.35,234.15,234.25,TATPOW,21847
2022-09-21 10:30:00,234.35,NSE,234.45,234.3,234.3,TATPOW,18168
2022-09-21 10:31:00,234.15,NSE,234.4,234.1,234.35,TATPOW,24048
2022-09-21 10:32:00,234.1,NSE,234.3,234.1,234.1,TATPOW,23898
2022-09-21 10:33:00,234.15,NSE,234.2,234.05,234.1,TATPOW,38906
2022-09-21 10:34:00,234.15,NSE,234.15,233.85,234.15,TATPOW,57007
2022-09-21 10:35:00,233.85,NSE,234.15,233.85,234.1,TATPOW,24657
2022-09-21 10:36:00,234.05,NSE,234.15,233.85,233.85,TATPOW,27876
2022-09-21 10:37:00,234.1,NSE,234.15,234.0,234.15,TATPOW,17157
2022-09-21 10:38:00,234.0,NSE,234.1,233.95,234.05,TATPOW,13372
2022-09-21 10:39:00,233.85,NSE,234.05,233.8,233.9,TATPOW,47936
2022-09-21 10:40:00,233.85,NSE,233.95,233.8,233.85,TATPOW,32546
2022-09-21 10:41:00,233.8,NSE,233.9,233.75,233.9,TATPOW,12044
2022-09-21 10:42:00,233.8,NSE,233.8,233.75,233.8,TATPOW,12102
2022-09-21 10:43:00,233.9,NSE,234.1,233.75,233.8,TATPOW,28135
2022-09-21 10:44:00,233.8,NSE,233.9,233.75,233.85,TATPOW,22362
2022-09-21 10:45:00,233.75,NSE,233.9,233.75,233.8,TATPOW,10365
2022-09-21 10:46:00,233.6,NSE,233.75,233.5,233.75,TATPOW,31392
2022-09-21 10:47:00,233.6,NSE,233.7,233.5,233.6,TATPOW,15025
2022-09-21 10:48:00,233.7,NSE,233.8,233.5,233.5,TATPOW,24087
2022-09-21 10:49:00,233.65,NSE,233.85,233.65,233.8,TATPOW,13358
2022-09-21 10:50:00,233.8,NSE,233.85,233.65,233.65,TATPOW,10728
2022-09-21 10:51:00,233.75,NSE,233.85,233.7,233.7,TATPOW,6011
2022-09-21 10:52:00,233.8,NSE,233.85,233.7,233.8,TATPOW,8558
2022-09-21 10:53:00,233.85,NSE,234.0,233.75,233.8,TATPOW,11489
2022-09-21 10:54:00,233.85,NSE,233.95,233.8,233.8,TATPOW,10891
2022-09-21 10:55:00,233.85,NSE,233.9,233.8,233.85,TATPOW,7818
2022-09-21 10:56:00,233.75,NSE,233.85,233.75,233.85,TATPOW,11539
2022-09-21 10:57:00,233.8,NSE,233.85,233.7,233.75,TATPOW,8395
2022-09-21 10:58:00,233.9,NSE,233.9,233.7,233.75,TATPOW,15243
2022-09-21 10:59:00,234.1,NSE,234.1,233.8,233.8,TATPOW,17241
2022-09-21 11:00:00,234.1,NSE,234.15,234.0,234.1,TATPOW,15933
2022-09-21 11:01:00,234.0,NSE,234.1,233.95,234.1,TATPOW,33846
2022-09-21 11:02:00,234.0,NSE,234.1,233.95,234.0,TATPOW,16361
2022-09-21 11:03:00,234.05,NSE,234.1,234.0,234.1,TATPOW,5738
2022-09-21 11:04:00,234.05,NSE,234.05,233.95,234.0,TATPOW,7130
2022-09-21 11:05:00,234.05,NSE,234.05,233.95,234.0,TATPOW,9054
2022-09-21 11:06:00,234.0,NSE,234.05,233.9,234.05,TATPOW,9338
2022-09-21 11:07:00,233.9,NSE,234.0,233.85,234.0,TATPOW,12558
2022-09-21 11:08:00,233.85,NSE,234.0,233.85,233.85,TATPOW,10266
2022-09-21 11:09:00,233.85,NSE,233.95,233.85,233.95,TATPOW,7190
2022-09-21 11:10:00,233.75,NSE,233.9,233.65,233.9,TATPOW,23155
2022-09-21 11:11:00,233.6,NSE,233.75,233.55,233.75,TATPOW,11686
2022-09-21 11:12:00,233.7,NSE,233.8,233.6,233.6,TATPOW,11963
2022-09-21 11:13:00,233.75,NSE,233.8,233.65,233.7,TATPOW,7319
2022-09-21 11:14:00,233.85,NSE,233.85,233.65,233.75,TATPOW,7586
2022-09-21 11:15:00,233.7,NSE,233.85,233.65,233.85,TATPOW,16615
2022-09-21 11:16:00,233.7,NSE,233.7,233.5,233.65,TATPOW,16425
2022-09-21 11:17:00,233.8,NSE,233.8,233.65,233.7,TATPOW,11066
2022-09-21 11:18:00,233.8,NSE,233.85,233.65,233.8,TATPOW,12584
2022-09-21 11:19:00,233.85,NSE,233.95,233.7,233.8,TATPOW,10515
2022-09-21 11:20:00,233.8,NSE,234.0,233.8,233.9,TATPOW,27027
2022-09-21 11:21:00,233.85,NSE,233.9,233.8,233.8,TATPOW,8844
2022-09-21 11:22:00,233.85,NSE,233.85,233.75,233.8,TATPOW,5451
2022-09-21 11:23:00,233.75,NSE,233.85,233.7,233.85,TATPOW,5332
2022-09-21 11:24:00,233.65,NSE,233.75,233.6,233.75,TATPOW,13528
2022-09-21 11:25:00,233.65,NSE,233.7,233.55,233.6,TATPOW,6452
2022-09-21 11:26:00,233.6,NSE,233.65,233.55,233.55,TATPOW,4863
2022-09-21 11:27:00,233.5,NSE,233.6,233.5,233.6,TATPOW,20932
2022-09-21 11:28:00,233.45,NSE,233.55,233.45,233.5,TATPOW,32827
2022-09-21 11:29:00,233.25,NSE,233.45,233.15,233.35,TATPOW,55584
2022-09-21 11:30:00,233.05,NSE,233.25,233.05,233.25,TATPOW,18989
2022-09-21 11:31:00,233.1,NSE,233.15,233.05,233.05,TATPOW,18385
2022-09-21 11:32:00,233.1,NSE,233.2,233.0,233.1,TATPOW,31925
2022-09-21 11:33:00,233.05,NSE,233.15,232.95,233.15,TATPOW,100814
2022-09-21 11:34:00,233.05,NSE,233.15,232.95,233.05,TATPOW,13138
2022-09-21 11:35:00,233.3,NSE,233.3,233.1,233.15,TATPOW,23330
2022-09-21 11:36:00,233.2,NSE,233.3,233.15,233.3,TATPOW,13821
2022-09-21 11:37:00,233.1,NSE,233.25,233.05,233.2,TATPOW,21488
2022-09-21 11:38:00,233.2,NSE,233.2,233.0,233.1,TATPOW,12693
2022-09-21 11:39:00,233.05,NSE,233.2,233.05,233.2,TATPOW,8717
2022-09-21 11:40:00,233.1,NSE,233.25,233.05,233.1,TATPOW,23003
2022-09-21 11:41:00,233.05,NSE,233.2,233.0,233.15,TATPOW,14664
2022-09-21 11:42:00,232.75,NSE,233.05,232.75,233.05,TATPOW,72592
2022-09-21 11:43:00,232.5,NSE,232.8,232.4,232.75,TATPOW,90358
2022-09-21 11:44:00,232.25,NSE,232.55,232.25,232.55,TATPOW,39064
2022-09-21 11:45:00,232.0,NSE,232.4,232.0,232.25,TATPOW,95573
2022-09-21 11:46:00,232.35,NSE,232.35,232.0,232.05,TATPOW,56478
2022-09-21 11:47:00,232.3,NSE,232.35,232.15,232.35,TATPOW,37482
2022-09-21 11:48:00,232.3,NSE,232.35,232.2,232.3,TATPOW,9783
2022-09-21 11:49:00,232.25,NSE,232.3,232.15,232.3,TATPOW,10266
2022-09-21 11:50:00,232.25,NSE,232.45,232.2,232.2,TATPOW,41082
2022-09-21 11:51:00,232.0,NSE,232.3,232.0,232.3,TATPOW,53811
2022-09-21 11:52:00,231.85,NSE,232.05,231.8,232.05,TATPOW,56111
2022-09-21 11:53:00,231.85,NSE,231.9,231.5,231.85,TATPOW,78628
2022-09-21 11:54:00,231.55,NSE,231.85,231.55,231.85,TATPOW,18838
2022-09-21 11:55:00,231.55,NSE,231.75,231.5,231.55,TATPOW,29279
2022-09-21 11:56:00,231.3,NSE,231.55,231.2,231.55,TATPOW,51000
2022-09-21 11:57:00,231.55,NSE,231.65,231.25,231.25,TATPOW,29404
2022-09-21 11:58:00,231.5,NSE,231.8,231.5,231.55,TATPOW,40133
2022-09-21 11:59:00,231.4,NSE,231.6,231.3,231.55,TATPOW,61261
2022-09-21 12:00:00,231.1,NSE,231.45,231.0,231.4,TATPOW,85729
2022-09-21 12:01:00,231.0,NSE,231.15,231.0,231.1,TATPOW,80822
2022-09-21 12:02:00,231.1,NSE,231.25,230.8,230.8,TATPOW,49832
2022-09-21 12:03:00,231.35,NSE,231.35,231.05,231.15,TATPOW,27643
2022-09-21 12:04:00,231.35,NSE,231.5,231.25,231.35,TATPOW,33033
2022-09-21 12:05:00,231.5,NSE,231.5,231.2,231.3,TATPOW,26911
2022-09-21 12:06:00,231.15,NSE,231.55,231.0,231.5,TATPOW,48414
2022-09-21 12:07:00,231.25,NSE,231.25,231.05,231.15,TATPOW,14624
2022-09-21 12:08:00,231.0,NSE,231.25,230.85,231.25,TATPOW,33333
2022-09-21 12:09:00,230.8,NSE,230.95,230.65,230.95,TATPOW,52243
2022-09-21 12:10:00,231.0,NSE,231.1,230.7,230.75,TATPOW,57937
2022-09-21 12:11:00,231.05,NSE,231.25,230.9,230.95,TATPOW,28450
2022-09-21 12:12:00,231.25,NSE,231.3,230.9,231.1,TATPOW,24137
2022-09-21 12:13:00,231.35,NSE,231.35,231.15,231.3,TATPOW,22024
2022-09-21 12:14:00,231.45,NSE,231.6,231.35,231.4,TATPOW,26547
2022-09-21 12:15:00,231.3,NSE,231.5,231.2,231.5,TATPOW,22948
2022-09-21 12:16:00,231.3,NSE,231.35,231.2,231.3,TATPOW,11381
2022-09-21 12:17:00,231.15,NSE,231.45,231.1,231.35,TATPOW,24601
2022-09-21 12:18:00,231.45,NSE,231.5,231.15,231.2,TATPOW,25883
2022-09-21 12:19:00,231.7,NSE,231.75,231.4,231.45,TATPOW,43630
