datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-19 09:30:00,254.45,NSE,255.0,254.2,254.9,TATPOW,706942
2021-10-19 09:31:00,254.15,NSE,254.5,253.65,254.3,TATPOW,852911
2021-10-19 09:32:00,252.55,NSE,254.2,252.2,254.1,TATPOW,1435734
2021-10-19 09:33:00,253.2,NSE,253.4,252.35,252.35,TATPOW,915936
2021-10-19 09:34:00,254.25,NSE,254.3,253.0,253.1,TATPOW,597887
2021-10-19 09:35:00,254.0,NSE,254.4,253.35,254.25,TATPOW,501981
2021-10-19 09:36:00,253.85,NSE,254.75,253.75,253.95,TATPOW,517596
2021-10-19 09:37:00,253.75,NSE,254.4,253.6,253.7,TATPOW,609831
2021-10-19 09:38:00,254.6,NSE,254.8,253.8,253.85,TATPOW,413772
2021-10-19 09:39:00,254.8,NSE,254.95,254.05,254.7,TATPOW,477465
2021-10-19 09:40:00,254.65,NSE,255.0,254.5,254.7,TATPOW,406560
2021-10-19 09:41:00,254.75,NSE,254.9,254.6,254.6,TATPOW,379962
2021-10-19 09:42:00,253.65,NSE,254.9,253.4,254.75,TATPOW,904211
2021-10-19 09:43:00,254.05,NSE,254.1,253.65,253.65,TATPOW,327295
2021-10-19 09:44:00,253.85,NSE,254.2,253.8,254.05,TATPOW,297757
2021-10-19 09:45:00,254.05,NSE,254.15,253.8,254.1,TATPOW,243894
2021-10-19 09:46:00,254.05,NSE,254.15,253.9,254.05,TATPOW,226119
2021-10-19 09:47:00,253.75,NSE,254.15,253.5,254.0,TATPOW,336950
2021-10-19 09:48:00,253.4,NSE,253.8,253.15,253.8,TATPOW,433411
2021-10-19 09:49:00,253.1,NSE,253.6,252.9,253.5,TATPOW,676281
2021-10-19 09:50:00,252.85,NSE,253.15,252.55,253.05,TATPOW,550880
2021-10-19 09:51:00,252.8,NSE,253.0,252.7,252.9,TATPOW,415255
2021-10-19 09:52:00,250.8,NSE,252.75,250.7,252.75,TATPOW,1978765
2021-10-19 09:53:00,251.65,NSE,252.0,250.45,250.75,TATPOW,1310260
2021-10-19 09:54:00,251.25,NSE,251.6,251.0,251.4,TATPOW,534379
2021-10-19 09:55:00,249.5,NSE,251.6,248.6,251.6,TATPOW,2952618
2021-10-19 09:56:00,248.0,NSE,249.4,247.75,249.4,TATPOW,1781782
2021-10-19 09:57:00,248.25,NSE,248.45,246.2,247.75,TATPOW,2235134
2021-10-19 09:58:00,249.8,NSE,249.8,248.15,248.2,TATPOW,1279608
2021-10-19 09:59:00,249.4,NSE,250.3,249.25,249.7,TATPOW,1120414
2021-10-19 10:00:00,248.6,NSE,249.7,248.2,249.45,TATPOW,872342
2021-10-19 10:01:00,245.7,NSE,248.75,245.4,248.75,TATPOW,1718241
2021-10-19 10:02:00,243.3,NSE,245.65,243.1,245.65,TATPOW,2534251
2021-10-19 10:03:00,240.15,NSE,243.25,238.6,243.05,TATPOW,4530605
2021-10-19 10:04:00,241.6,NSE,242.75,240.15,240.15,TATPOW,2586812
2021-10-19 10:05:00,241.2,NSE,241.6,240.4,241.6,TATPOW,1622500
2021-10-19 10:06:00,243.3,NSE,243.65,241.1,241.1,TATPOW,1719012
2021-10-19 10:07:00,240.4,NSE,243.35,240.25,243.35,TATPOW,1378199
2021-10-19 10:08:00,240.5,NSE,240.9,240.25,240.25,TATPOW,1117115
2021-10-19 10:09:00,235.65,NSE,240.35,235.0,240.35,TATPOW,3445094
2021-10-19 10:10:00,238.5,NSE,238.5,234.35,235.35,TATPOW,2655997
2021-10-19 10:11:00,238.35,NSE,239.6,237.35,238.65,TATPOW,1752253
2021-10-19 10:12:00,239.9,NSE,239.9,238.1,238.45,TATPOW,1106285
2021-10-19 10:13:00,241.7,NSE,241.95,239.7,239.9,TATPOW,2057856
2021-10-19 10:14:00,243.45,NSE,243.45,241.8,241.8,TATPOW,2076749
2021-10-19 10:15:00,241.25,NSE,243.7,241.05,243.45,TATPOW,1527034
2021-10-19 10:16:00,240.7,NSE,241.25,239.55,241.25,TATPOW,1498254
2021-10-19 10:17:00,243.25,NSE,243.3,240.8,240.9,TATPOW,1203282
2021-10-19 10:18:00,241.5,NSE,243.5,241.4,243.45,TATPOW,989973
2021-10-19 10:19:00,242.6,NSE,243.0,240.7,241.5,TATPOW,711474
2021-10-19 10:20:00,241.5,NSE,242.7,241.1,242.35,TATPOW,859082
2021-10-19 10:21:00,241.9,NSE,242.6,241.35,241.35,TATPOW,598443
2021-10-19 10:22:00,241.9,NSE,242.35,241.65,241.95,TATPOW,348054
2021-10-19 10:23:00,242.85,NSE,242.95,241.85,241.85,TATPOW,597894
2021-10-19 10:24:00,245.0,NSE,245.0,242.75,242.8,TATPOW,1375097
2021-10-19 10:25:00,247.2,NSE,247.4,244.45,244.85,TATPOW,1630360
2021-10-19 10:26:00,245.7,NSE,247.4,245.5,247.05,TATPOW,1457066
2021-10-19 10:27:00,246.3,NSE,247.15,245.6,245.6,TATPOW,1004093
