datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-19 09:30:00,256.6,NSE,257.1,256.6,257.1,TATPOW,154365
2022-04-19 09:31:00,256.7,NSE,256.8,256.3,256.75,TATPOW,255238
2022-04-19 09:32:00,256.1,NSE,256.7,256.1,256.65,TATPOW,208941
2022-04-19 09:33:00,256.0,NSE,256.25,255.6,256.2,TATPOW,419524
2022-04-19 09:34:00,255.7,NSE,255.95,255.6,255.85,TATPOW,179402
2022-04-19 09:35:00,255.3,NSE,255.8,255.3,255.7,TATPOW,267811
2022-04-19 09:36:00,255.2,NSE,255.35,255.05,255.3,TATPOW,319936
2022-04-19 09:37:00,253.75,NSE,255.3,253.7,255.2,TATPOW,637134
2022-04-19 09:38:00,252.7,NSE,254.0,252.45,253.85,TATPOW,756286
2022-04-19 09:39:00,253.4,NSE,253.85,252.85,252.85,TATPOW,528123
2022-04-19 09:40:00,252.9,NSE,253.5,252.7,253.5,TATPOW,356974
2022-04-19 09:41:00,253.25,NSE,253.9,252.9,252.9,TATPOW,426598
2022-04-19 09:42:00,253.25,NSE,253.8,253.0,253.3,TATPOW,250576
2022-04-19 09:43:00,253.7,NSE,253.7,253.1,253.25,TATPOW,150327
2022-04-19 09:44:00,254.0,NSE,254.1,253.5,253.5,TATPOW,274057
2022-04-19 09:45:00,254.05,NSE,254.1,253.85,253.95,TATPOW,174133
2022-04-19 09:46:00,253.95,NSE,254.0,253.8,254.0,TATPOW,153155
2022-04-19 09:47:00,253.7,NSE,254.05,253.7,254.0,TATPOW,194266
2022-04-19 09:48:00,253.7,NSE,253.85,253.6,253.7,TATPOW,116914
2022-04-19 09:49:00,253.4,NSE,253.8,253.4,253.7,TATPOW,162872
2022-04-19 09:50:00,253.5,NSE,253.5,253.25,253.4,TATPOW,131248
2022-04-19 09:51:00,254.0,NSE,254.0,253.4,253.5,TATPOW,103619
2022-04-19 09:52:00,254.0,NSE,254.0,253.8,254.0,TATPOW,100961
2022-04-19 09:53:00,254.0,NSE,254.05,253.9,253.9,TATPOW,119025
2022-04-19 09:54:00,254.15,NSE,254.2,253.75,254.0,TATPOW,97869
2022-04-19 09:55:00,254.15,NSE,254.5,254.0,254.2,TATPOW,163450
2022-04-19 09:56:00,254.4,NSE,254.5,254.15,254.15,TATPOW,103777
2022-04-19 09:57:00,254.6,NSE,254.6,254.35,254.45,TATPOW,110896
2022-04-19 09:58:00,254.8,NSE,254.95,254.45,254.65,TATPOW,224678
2022-04-19 09:59:00,254.65,NSE,254.9,254.5,254.9,TATPOW,130389
2022-04-19 10:00:00,254.95,NSE,255.0,254.65,254.7,TATPOW,106193
2022-04-19 10:01:00,254.5,NSE,254.95,254.5,254.95,TATPOW,152760
2022-04-19 10:02:00,254.75,NSE,254.95,254.4,254.5,TATPOW,129131
2022-04-19 10:03:00,255.2,NSE,255.2,254.75,254.8,TATPOW,217619
2022-04-19 10:04:00,254.9,NSE,255.15,254.8,255.15,TATPOW,165863
2022-04-19 10:05:00,255.1,NSE,255.15,254.9,254.9,TATPOW,140106
