datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-18 09:30:00,263.65,NSE,263.95,263.4,263.95,TATPOW,23886
2023-09-18 09:31:00,263.2,NSE,263.6,263.15,263.6,TATPOW,44500
2023-09-18 09:32:00,263.3,NSE,263.45,263.05,263.2,TATPOW,26650
2023-09-18 09:33:00,263.25,NSE,263.5,263.25,263.3,TATPOW,14997
2023-09-18 09:34:00,263.3,NSE,263.4,263.2,263.25,TATPOW,18543
2023-09-18 09:35:00,263.5,NSE,263.5,263.0,263.3,TATPOW,22534
2023-09-18 09:36:00,263.85,NSE,263.95,263.4,263.5,TATPOW,49742
2023-09-18 09:37:00,264.3,NSE,264.3,263.85,263.95,TATPOW,39437
2023-09-18 09:38:00,264.35,NSE,264.5,264.2,264.25,TATPOW,17325
2023-09-18 09:39:00,264.3,NSE,264.4,264.2,264.4,TATPOW,12953
2023-09-18 09:40:00,263.8,NSE,264.4,263.75,264.35,TATPOW,31557
2023-09-18 09:41:00,264.1,NSE,264.3,263.85,263.85,TATPOW,11450
2023-09-18 09:42:00,264.2,NSE,264.3,264.0,264.1,TATPOW,18545
2023-09-18 09:43:00,264.1,NSE,264.25,263.95,264.15,TATPOW,20929
2023-09-18 09:44:00,264.05,NSE,264.2,264.05,264.1,TATPOW,16136
2023-09-18 09:45:00,263.6,NSE,264.2,263.6,264.1,TATPOW,12209
2023-09-18 09:46:00,263.7,NSE,263.8,263.6,263.6,TATPOW,18981
2023-09-18 09:47:00,263.6,NSE,263.85,263.6,263.75,TATPOW,15852
2023-09-18 09:48:00,263.55,NSE,263.7,263.5,263.7,TATPOW,12365
2023-09-18 09:49:00,263.25,NSE,263.6,263.05,263.55,TATPOW,52335
2023-09-18 09:50:00,263.4,NSE,263.45,263.2,263.25,TATPOW,20324
2023-09-18 09:51:00,263.5,NSE,263.6,263.3,263.4,TATPOW,18143
2023-09-18 09:52:00,263.4,NSE,263.6,263.4,263.55,TATPOW,26233
2023-09-18 09:53:00,263.4,NSE,263.4,263.2,263.4,TATPOW,16362
2023-09-18 09:54:00,263.05,NSE,263.45,263.0,263.45,TATPOW,45865
2023-09-18 09:55:00,262.85,NSE,263.15,262.55,263.15,TATPOW,58638
2023-09-18 09:56:00,262.6,NSE,262.85,262.4,262.85,TATPOW,53179
2023-09-18 09:57:00,262.8,NSE,262.8,262.6,262.7,TATPOW,12246
2023-09-18 09:58:00,262.9,NSE,263.1,262.75,262.75,TATPOW,22989
2023-09-18 09:59:00,263.2,NSE,263.2,262.85,262.9,TATPOW,25125
2023-09-18 10:00:00,263.35,NSE,263.5,263.25,263.25,TATPOW,9496
2023-09-18 10:01:00,263.0,NSE,263.45,262.9,263.45,TATPOW,33342
2023-09-18 10:02:00,263.2,NSE,263.2,263.0,263.0,TATPOW,22708
2023-09-18 10:03:00,263.05,NSE,263.2,263.05,263.2,TATPOW,5545
2023-09-18 10:04:00,263.0,NSE,263.2,263.0,263.1,TATPOW,10035
2023-09-18 10:05:00,263.2,NSE,263.2,262.85,263.0,TATPOW,14062
2023-09-18 10:06:00,263.05,NSE,263.2,262.95,263.2,TATPOW,9773
2023-09-18 10:07:00,263.0,NSE,263.2,262.95,263.1,TATPOW,11126
2023-09-18 10:08:00,263.15,NSE,263.2,263.05,263.15,TATPOW,7663
2023-09-18 10:09:00,263.35,NSE,263.45,263.1,263.1,TATPOW,15288
2023-09-18 10:10:00,263.45,NSE,263.45,263.3,263.3,TATPOW,10772
2023-09-18 10:11:00,263.4,NSE,263.45,263.3,263.3,TATPOW,9073
2023-09-18 10:12:00,263.35,NSE,263.4,263.3,263.3,TATPOW,16692
2023-09-18 10:13:00,263.15,NSE,263.35,263.15,263.35,TATPOW,36037
2023-09-18 10:14:00,263.05,NSE,263.15,263.0,263.0,TATPOW,5863
2023-09-18 10:15:00,262.85,NSE,263.15,262.85,263.15,TATPOW,27211
2023-09-18 10:16:00,262.85,NSE,262.9,262.8,262.9,TATPOW,17959
2023-09-18 10:17:00,263.1,NSE,263.1,262.85,262.85,TATPOW,13446
2023-09-18 10:18:00,263.35,NSE,263.35,263.0,263.1,TATPOW,11849
2023-09-18 10:19:00,263.35,NSE,263.35,263.25,263.35,TATPOW,10956
2023-09-18 10:20:00,263.45,NSE,263.45,263.25,263.25,TATPOW,15708
2023-09-18 10:21:00,263.5,NSE,263.5,263.35,263.45,TATPOW,13908
2023-09-18 10:22:00,263.55,NSE,263.6,263.5,263.55,TATPOW,23493
2023-09-18 10:23:00,263.55,NSE,263.6,263.25,263.55,TATPOW,27800
2023-09-18 10:24:00,263.65,NSE,263.95,263.45,263.7,TATPOW,49870
2023-09-18 10:25:00,263.6,NSE,263.65,263.4,263.55,TATPOW,13062
2023-09-18 10:26:00,263.5,NSE,263.6,263.4,263.6,TATPOW,5719
2023-09-18 10:27:00,263.45,NSE,263.5,263.35,263.5,TATPOW,10040
2023-09-18 10:28:00,263.4,NSE,263.5,263.25,263.4,TATPOW,5792
2023-09-18 10:29:00,263.0,NSE,263.45,263.0,263.25,TATPOW,50492
2023-09-18 10:30:00,263.25,NSE,263.35,263.0,263.0,TATPOW,9189
2023-09-18 10:31:00,263.4,NSE,263.45,263.2,263.35,TATPOW,17945
2023-09-18 10:32:00,263.35,NSE,263.45,263.25,263.4,TATPOW,17617
2023-09-18 10:33:00,263.45,NSE,263.45,263.3,263.35,TATPOW,9938
2023-09-18 10:34:00,263.95,NSE,263.95,263.4,263.45,TATPOW,36077
2023-09-18 10:35:00,263.8,NSE,263.95,263.8,263.95,TATPOW,10711
2023-09-18 10:36:00,263.8,NSE,263.95,263.75,263.95,TATPOW,8549
2023-09-18 10:37:00,263.8,NSE,263.85,263.7,263.8,TATPOW,6246
2023-09-18 10:38:00,263.75,NSE,263.8,263.75,263.8,TATPOW,9459
2023-09-18 10:39:00,263.65,NSE,263.8,263.65,263.7,TATPOW,9936
2023-09-18 10:40:00,263.75,NSE,263.8,263.6,263.65,TATPOW,15656
2023-09-18 10:41:00,263.95,NSE,263.95,263.65,263.65,TATPOW,33733
2023-09-18 10:42:00,263.95,NSE,264.05,263.9,264.0,TATPOW,23574
2023-09-18 10:43:00,263.65,NSE,263.95,263.65,263.95,TATPOW,9290
2023-09-18 10:44:00,263.8,NSE,263.8,263.7,263.7,TATPOW,6112
2023-09-18 10:45:00,263.75,NSE,263.8,263.7,263.8,TATPOW,8881
2023-09-18 10:46:00,264.05,NSE,264.05,263.7,263.7,TATPOW,6961
2023-09-18 10:47:00,263.9,NSE,264.05,263.85,264.05,TATPOW,12064
2023-09-18 10:48:00,264.1,NSE,264.1,263.8,263.85,TATPOW,12137
2023-09-18 10:49:00,263.95,NSE,264.1,263.95,264.1,TATPOW,9942
2023-09-18 10:50:00,264.0,NSE,264.1,263.95,264.0,TATPOW,8336
2023-09-18 10:51:00,264.1,NSE,264.1,264.0,264.05,TATPOW,9711
2023-09-18 10:52:00,264.15,NSE,264.3,264.05,264.05,TATPOW,17532
2023-09-18 10:53:00,264.2,NSE,264.2,264.05,264.15,TATPOW,6025
2023-09-18 10:54:00,264.3,NSE,264.35,264.15,264.2,TATPOW,25556
2023-09-18 10:55:00,264.35,NSE,264.4,264.3,264.35,TATPOW,11050
2023-09-18 10:56:00,264.45,NSE,264.5,264.3,264.3,TATPOW,14460
2023-09-18 10:57:00,264.25,NSE,264.4,264.2,264.35,TATPOW,9211
2023-09-18 10:58:00,265.35,NSE,265.35,264.3,264.35,TATPOW,140219
2023-09-18 10:59:00,264.95,NSE,265.35,264.95,265.35,TATPOW,38081
2023-09-18 11:00:00,265.2,NSE,265.2,264.85,265.0,TATPOW,30138
2023-09-18 11:01:00,265.45,NSE,265.65,265.2,265.2,TATPOW,150560
2023-09-18 11:02:00,265.35,NSE,265.6,265.2,265.45,TATPOW,26547
2023-09-18 11:03:00,265.25,NSE,265.5,265.1,265.35,TATPOW,41389
2023-09-18 11:04:00,265.05,NSE,265.25,265.05,265.25,TATPOW,16928
2023-09-18 11:05:00,264.85,NSE,265.15,264.7,265.15,TATPOW,31319
2023-09-18 11:06:00,264.65,NSE,264.9,264.55,264.85,TATPOW,15536
2023-09-18 11:07:00,264.75,NSE,264.9,264.55,264.65,TATPOW,23777
2023-09-18 11:08:00,264.75,NSE,264.9,264.5,264.9,TATPOW,17788
2023-09-18 11:09:00,264.9,NSE,264.9,264.7,264.8,TATPOW,12934
2023-09-18 11:10:00,264.65,NSE,264.9,264.65,264.9,TATPOW,8119
2023-09-18 11:11:00,264.75,NSE,264.8,264.6,264.65,TATPOW,19995
2023-09-18 11:12:00,264.65,NSE,264.75,264.55,264.75,TATPOW,8395
2023-09-18 11:13:00,264.55,NSE,264.7,264.55,264.65,TATPOW,11911
2023-09-18 11:14:00,264.55,NSE,264.65,264.5,264.65,TATPOW,9907
2023-09-18 11:15:00,264.35,NSE,264.6,264.35,264.55,TATPOW,18372
2023-09-18 11:16:00,264.25,NSE,264.35,264.25,264.35,TATPOW,10544
2023-09-18 11:17:00,264.55,NSE,264.6,264.25,264.3,TATPOW,38018
2023-09-18 11:18:00,264.95,NSE,264.95,264.55,264.6,TATPOW,29721
2023-09-18 11:19:00,264.85,NSE,265.0,264.75,264.85,TATPOW,22546
2023-09-18 11:20:00,265.0,NSE,265.0,264.85,264.85,TATPOW,27434
2023-09-18 11:21:00,264.85,NSE,265.0,264.7,264.9,TATPOW,14610
2023-09-18 11:22:00,264.6,NSE,264.75,264.5,264.75,TATPOW,10973
2023-09-18 11:23:00,264.85,NSE,264.85,264.6,264.6,TATPOW,9407
2023-09-18 11:24:00,264.85,NSE,264.95,264.75,264.85,TATPOW,12495
2023-09-18 11:25:00,264.85,NSE,265.0,264.8,264.95,TATPOW,13152
2023-09-18 11:26:00,264.8,NSE,264.9,264.7,264.85,TATPOW,4694
2023-09-18 11:27:00,264.75,NSE,264.9,264.7,264.8,TATPOW,12497
2023-09-18 11:28:00,264.55,NSE,264.8,264.5,264.8,TATPOW,20220
2023-09-18 11:29:00,264.55,NSE,264.65,264.5,264.55,TATPOW,35613
2023-09-18 11:30:00,264.65,NSE,264.65,264.5,264.55,TATPOW,7559
2023-09-18 11:31:00,264.55,NSE,264.6,264.5,264.6,TATPOW,7495
2023-09-18 11:32:00,264.6,NSE,264.6,264.5,264.55,TATPOW,4409
2023-09-18 11:33:00,264.6,NSE,264.65,264.5,264.6,TATPOW,19280
2023-09-18 11:34:00,264.7,NSE,264.8,264.55,264.55,TATPOW,9054
2023-09-18 11:35:00,264.7,NSE,264.75,264.6,264.7,TATPOW,5430
2023-09-18 11:36:00,264.75,NSE,265.0,264.7,264.7,TATPOW,24818
2023-09-18 11:37:00,265.0,NSE,265.0,264.6,264.6,TATPOW,18584
