datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-01 09:30:00,234.85,NSE,235.45,234.85,235.45,TATPOW,92309
2022-06-01 09:31:00,234.95,NSE,235.1,234.8,234.9,TATPOW,96287
2022-06-01 09:32:00,235.15,NSE,235.15,234.8,235.0,TATPOW,54736
2022-06-01 09:33:00,235.1,NSE,235.2,235.0,235.2,TATPOW,23765
2022-06-01 09:34:00,235.8,NSE,235.8,235.05,235.05,TATPOW,108826
2022-06-01 09:35:00,236.0,NSE,236.1,235.75,235.8,TATPOW,166688
2022-06-01 09:36:00,236.05,NSE,236.1,236.0,236.0,TATPOW,61252
2022-06-01 09:37:00,236.15,NSE,236.2,236.0,236.05,TATPOW,57952
2022-06-01 09:38:00,235.75,NSE,236.1,235.45,236.1,TATPOW,74392
2022-06-01 09:39:00,235.3,NSE,235.7,235.25,235.7,TATPOW,42953
2022-06-01 09:40:00,234.95,NSE,235.3,234.9,235.3,TATPOW,90581
2022-06-01 09:41:00,235.15,NSE,235.15,234.85,234.95,TATPOW,74306
2022-06-01 09:42:00,235.0,NSE,235.2,234.85,235.2,TATPOW,45854
2022-06-01 09:43:00,234.9,NSE,235.0,234.85,235.0,TATPOW,39169
2022-06-01 09:44:00,234.6,NSE,235.0,234.6,235.0,TATPOW,102807
2022-06-01 09:45:00,234.5,NSE,234.6,234.3,234.55,TATPOW,112147
2022-06-01 09:46:00,234.65,NSE,234.65,234.45,234.5,TATPOW,21582
2022-06-01 09:47:00,234.35,NSE,234.65,234.25,234.65,TATPOW,62797
2022-06-01 09:48:00,234.25,NSE,234.45,234.2,234.45,TATPOW,55183
2022-06-01 09:49:00,234.7,NSE,234.7,234.2,234.2,TATPOW,51019
2022-06-01 09:50:00,235.3,NSE,235.4,234.7,234.75,TATPOW,71284
2022-06-01 09:51:00,234.75,NSE,235.4,234.6,235.4,TATPOW,37633
2022-06-01 09:52:00,234.55,NSE,234.75,234.45,234.75,TATPOW,29698
2022-06-01 09:53:00,234.35,NSE,234.55,234.3,234.45,TATPOW,26997
2022-06-01 09:54:00,234.5,NSE,234.7,234.25,234.25,TATPOW,32760
2022-06-01 09:55:00,234.6,NSE,234.75,234.35,234.4,TATPOW,32793
2022-06-01 09:56:00,234.3,NSE,234.65,234.2,234.65,TATPOW,32063
2022-06-01 09:57:00,234.25,NSE,234.35,234.2,234.3,TATPOW,32193
2022-06-01 09:58:00,234.5,NSE,234.5,234.2,234.2,TATPOW,21943
2022-06-01 09:59:00,234.5,NSE,234.7,234.4,234.5,TATPOW,24406
2022-06-01 10:00:00,234.55,NSE,234.65,234.5,234.5,TATPOW,18324
2022-06-01 10:01:00,234.3,NSE,234.55,234.3,234.55,TATPOW,32628
2022-06-01 10:02:00,234.35,NSE,234.45,234.25,234.3,TATPOW,18948
2022-06-01 10:03:00,234.25,NSE,234.35,234.25,234.3,TATPOW,25080
2022-06-01 10:04:00,234.15,NSE,234.3,234.1,234.25,TATPOW,113062
2022-06-01 10:05:00,234.15,NSE,234.2,234.05,234.1,TATPOW,22234
2022-06-01 10:06:00,234.15,NSE,234.3,234.0,234.1,TATPOW,73218
2022-06-01 10:07:00,234.1,NSE,234.3,234.05,234.25,TATPOW,30499
2022-06-01 10:08:00,234.2,NSE,234.3,233.8,234.05,TATPOW,97538
2022-06-01 10:09:00,234.25,NSE,234.35,234.05,234.2,TATPOW,46200
2022-06-01 10:10:00,234.35,NSE,234.35,234.25,234.3,TATPOW,24361
2022-06-01 10:11:00,234.4,NSE,234.4,234.25,234.25,TATPOW,11881
2022-06-01 10:12:00,234.3,NSE,234.6,234.3,234.4,TATPOW,43488
2022-06-01 10:13:00,234.25,NSE,234.4,234.25,234.3,TATPOW,22944
2022-06-01 10:14:00,234.35,NSE,234.35,234.25,234.25,TATPOW,24901
2022-06-01 10:15:00,234.45,NSE,234.55,234.3,234.3,TATPOW,20759
2022-06-01 10:16:00,234.5,NSE,234.65,234.45,234.5,TATPOW,27963
2022-06-01 10:17:00,234.55,NSE,234.7,234.5,234.5,TATPOW,25621
2022-06-01 10:18:00,234.65,NSE,234.75,234.5,234.55,TATPOW,26682
2022-06-01 10:19:00,234.6,NSE,234.65,234.5,234.65,TATPOW,23599
2022-06-01 10:20:00,234.7,NSE,234.7,234.6,234.65,TATPOW,16308
2022-06-01 10:21:00,234.55,NSE,234.7,234.55,234.7,TATPOW,21919
2022-06-01 10:22:00,234.6,NSE,234.65,234.55,234.6,TATPOW,17623
2022-06-01 10:23:00,235.2,NSE,235.2,234.55,234.55,TATPOW,206692
2022-06-01 10:24:00,234.9,NSE,235.2,234.85,235.1,TATPOW,49015
2022-06-01 10:25:00,234.65,NSE,234.95,234.6,234.85,TATPOW,37647
2022-06-01 10:26:00,234.75,NSE,234.8,234.6,234.75,TATPOW,35125
2022-06-01 10:27:00,234.75,NSE,234.75,234.65,234.75,TATPOW,15839
2022-06-01 10:28:00,234.75,NSE,234.95,234.7,234.75,TATPOW,19024
2022-06-01 10:29:00,234.75,NSE,234.85,234.7,234.8,TATPOW,9824
2022-06-01 10:30:00,235.0,NSE,235.0,234.75,234.75,TATPOW,18903
2022-06-01 10:31:00,234.8,NSE,234.95,234.7,234.9,TATPOW,19228
2022-06-01 10:32:00,234.7,NSE,234.8,234.6,234.8,TATPOW,10756
2022-06-01 10:33:00,234.6,NSE,234.8,234.6,234.8,TATPOW,21496
2022-06-01 10:34:00,234.8,NSE,234.8,234.55,234.6,TATPOW,13158
2022-06-01 10:35:00,234.65,NSE,234.8,234.5,234.75,TATPOW,28989
2022-06-01 10:36:00,234.65,NSE,234.8,234.55,234.55,TATPOW,14245
2022-06-01 10:37:00,234.5,NSE,234.7,234.5,234.65,TATPOW,20660
2022-06-01 10:38:00,234.55,NSE,234.55,234.5,234.55,TATPOW,13306
2022-06-01 10:39:00,234.6,NSE,234.7,234.5,234.55,TATPOW,15611
2022-06-01 10:40:00,234.6,NSE,234.65,234.5,234.6,TATPOW,11586
2022-06-01 10:41:00,234.4,NSE,234.65,234.4,234.6,TATPOW,33401
2022-06-01 10:42:00,234.4,NSE,234.65,234.3,234.45,TATPOW,26833
2022-06-01 10:43:00,234.25,NSE,234.4,234.25,234.35,TATPOW,11160
2022-06-01 10:44:00,234.35,NSE,234.45,234.25,234.3,TATPOW,18181
2022-06-01 10:45:00,234.3,NSE,234.5,234.3,234.45,TATPOW,8339
2022-06-01 10:46:00,234.3,NSE,234.45,234.3,234.3,TATPOW,8183
2022-06-01 10:47:00,234.4,NSE,234.5,234.3,234.3,TATPOW,65030
2022-06-01 10:48:00,234.4,NSE,234.4,234.3,234.35,TATPOW,13172
2022-06-01 10:49:00,234.45,NSE,234.45,234.35,234.4,TATPOW,8754
2022-06-01 10:50:00,234.35,NSE,234.45,234.3,234.45,TATPOW,5128
2022-06-01 10:51:00,234.15,NSE,234.35,234.1,234.35,TATPOW,56714
2022-06-01 10:52:00,234.4,NSE,234.4,234.05,234.15,TATPOW,26491
2022-06-01 10:53:00,234.3,NSE,234.5,234.3,234.4,TATPOW,12072
2022-06-01 10:54:00,234.45,NSE,234.45,234.3,234.3,TATPOW,8457
2022-06-01 10:55:00,234.55,NSE,234.55,234.4,234.45,TATPOW,19259
2022-06-01 10:56:00,234.5,NSE,234.55,234.45,234.55,TATPOW,6792
2022-06-01 10:57:00,234.35,NSE,234.5,234.3,234.5,TATPOW,12903
2022-06-01 10:58:00,234.45,NSE,234.5,234.3,234.35,TATPOW,10195
2022-06-01 10:59:00,234.4,NSE,234.55,234.35,234.5,TATPOW,7796
2022-06-01 11:00:00,234.25,NSE,234.5,234.25,234.4,TATPOW,18746
2022-06-01 11:01:00,234.2,NSE,234.3,234.15,234.25,TATPOW,9770
2022-06-01 11:02:00,234.1,NSE,234.25,234.1,234.25,TATPOW,7959
2022-06-01 11:03:00,234.15,NSE,234.15,233.95,234.1,TATPOW,165577
2022-06-01 11:04:00,234.15,NSE,234.25,234.05,234.05,TATPOW,14386
2022-06-01 11:05:00,234.25,NSE,234.45,234.15,234.15,TATPOW,20265
2022-06-01 11:06:00,234.15,NSE,234.25,234.1,234.2,TATPOW,15233
2022-06-01 11:07:00,234.25,NSE,234.25,234.05,234.15,TATPOW,23313
2022-06-01 11:08:00,234.1,NSE,234.35,234.1,234.3,TATPOW,7612
2022-06-01 11:09:00,234.15,NSE,234.2,234.05,234.2,TATPOW,6948
2022-06-01 11:10:00,234.3,NSE,234.35,234.05,234.2,TATPOW,20052
2022-06-01 11:11:00,234.15,NSE,234.3,234.15,234.3,TATPOW,5358
2022-06-01 11:12:00,233.9,NSE,234.15,233.85,234.15,TATPOW,26384
2022-06-01 11:13:00,233.95,NSE,234.1,233.9,233.95,TATPOW,35781
2022-06-01 11:14:00,234.05,NSE,234.1,233.9,233.95,TATPOW,12749
2022-06-01 11:15:00,233.85,NSE,234.1,233.8,234.0,TATPOW,16714
2022-06-01 11:16:00,233.75,NSE,233.8,233.6,233.8,TATPOW,47353
2022-06-01 11:17:00,233.55,NSE,233.8,233.55,233.7,TATPOW,34329
2022-06-01 11:18:00,233.45,NSE,233.6,233.35,233.55,TATPOW,56711
2022-06-01 11:19:00,233.55,NSE,233.6,233.4,233.5,TATPOW,27890
2022-06-01 11:20:00,233.4,NSE,233.55,233.35,233.5,TATPOW,26178
2022-06-01 11:21:00,233.3,NSE,233.4,233.25,233.4,TATPOW,27345
2022-06-01 11:22:00,233.2,NSE,233.3,233.15,233.25,TATPOW,27685
2022-06-01 11:23:00,233.45,NSE,233.65,233.2,233.2,TATPOW,57324
2022-06-01 11:24:00,233.6,NSE,233.7,233.45,233.45,TATPOW,17317
2022-06-01 11:25:00,233.55,NSE,233.65,233.5,233.6,TATPOW,9178
2022-06-01 11:26:00,233.7,NSE,233.75,233.5,233.55,TATPOW,14239
2022-06-01 11:27:00,233.45,NSE,233.75,233.45,233.7,TATPOW,20331
2022-06-01 11:28:00,233.35,NSE,233.45,233.3,233.45,TATPOW,21925
2022-06-01 11:29:00,233.5,NSE,233.55,233.3,233.35,TATPOW,31966
2022-06-01 11:30:00,233.4,NSE,233.6,233.35,233.55,TATPOW,16137
2022-06-01 11:31:00,233.5,NSE,233.5,233.35,233.35,TATPOW,13244
2022-06-01 11:32:00,233.4,NSE,233.55,233.35,233.5,TATPOW,12598
2022-06-01 11:33:00,233.75,NSE,233.75,233.4,233.4,TATPOW,36263
2022-06-01 11:34:00,234.05,NSE,234.1,233.75,233.75,TATPOW,37483
2022-06-01 11:35:00,234.0,NSE,234.1,233.85,234.0,TATPOW,25966
2022-06-01 11:36:00,233.9,NSE,234.05,233.85,233.9,TATPOW,19726
2022-06-01 11:37:00,233.7,NSE,234.0,233.7,233.9,TATPOW,8772
2022-06-01 11:38:00,233.9,NSE,233.95,233.75,233.8,TATPOW,35353
2022-06-01 11:39:00,233.95,NSE,233.95,233.8,233.85,TATPOW,7903
2022-06-01 11:40:00,234.0,NSE,234.1,233.8,233.9,TATPOW,23722
2022-06-01 11:41:00,234.0,NSE,234.1,233.85,234.0,TATPOW,14219
2022-06-01 11:42:00,233.9,NSE,234.0,233.8,233.9,TATPOW,9099
2022-06-01 11:43:00,233.8,NSE,233.9,233.75,233.9,TATPOW,6745
2022-06-01 11:44:00,233.7,NSE,234.0,233.7,233.85,TATPOW,63040
2022-06-01 11:45:00,233.7,NSE,233.8,233.65,233.8,TATPOW,15295
2022-06-01 11:46:00,233.65,NSE,233.7,233.5,233.65,TATPOW,17973
2022-06-01 11:47:00,233.85,NSE,233.85,233.65,233.7,TATPOW,18955
