datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 09:30:00,229.35,NSE,229.8,229.2,229.45,TATPOW,253011
2021-10-22 09:31:00,229.35,NSE,229.5,229.25,229.45,TATPOW,167188
2021-10-22 09:32:00,228.95,NSE,229.35,228.8,229.3,TATPOW,289297
2021-10-22 09:33:00,228.4,NSE,228.95,228.4,228.85,TATPOW,344824
2021-10-22 09:34:00,228.45,NSE,228.7,228.05,228.45,TATPOW,503207
2021-10-22 09:35:00,227.65,NSE,228.8,227.05,228.6,TATPOW,911561
2021-10-22 09:36:00,228.45,NSE,228.85,227.7,227.85,TATPOW,329530
2021-10-22 09:37:00,228.25,NSE,228.35,227.95,228.3,TATPOW,203187
2021-10-22 09:38:00,228.55,NSE,228.8,228.2,228.3,TATPOW,204433
2021-10-22 09:39:00,228.85,NSE,229.0,228.5,228.55,TATPOW,200325
2021-10-22 09:40:00,228.9,NSE,229.65,228.75,228.75,TATPOW,488718
2021-10-22 09:41:00,229.1,NSE,229.45,228.9,228.9,TATPOW,173347
2021-10-22 09:42:00,229.25,NSE,229.3,229.0,229.1,TATPOW,120366
2021-10-22 09:43:00,229.2,NSE,229.35,229.0,229.2,TATPOW,150877
2021-10-22 09:44:00,229.2,NSE,229.35,229.05,229.25,TATPOW,79555
2021-10-22 09:45:00,228.7,NSE,229.3,228.35,229.2,TATPOW,281060
2021-10-22 09:46:00,229.2,NSE,229.35,228.5,228.8,TATPOW,187188
2021-10-22 09:47:00,228.9,NSE,229.15,228.8,229.15,TATPOW,146603
2021-10-22 09:48:00,228.9,NSE,229.1,228.85,228.95,TATPOW,79114
2021-10-22 09:49:00,229.2,NSE,229.25,228.75,228.9,TATPOW,146311
2021-10-22 09:50:00,228.85,NSE,229.25,228.75,229.1,TATPOW,175688
2021-10-22 09:51:00,228.95,NSE,229.0,228.75,228.75,TATPOW,102391
2021-10-22 09:52:00,229.0,NSE,229.0,228.85,228.9,TATPOW,63806
2021-10-22 09:53:00,228.85,NSE,229.0,228.75,228.95,TATPOW,66942
2021-10-22 09:54:00,228.85,NSE,229.0,228.7,228.8,TATPOW,130550
2021-10-22 09:55:00,228.8,NSE,228.85,228.7,228.8,TATPOW,77656
2021-10-22 09:56:00,228.3,NSE,228.8,228.3,228.7,TATPOW,183824
2021-10-22 09:57:00,228.05,NSE,228.25,227.8,228.15,TATPOW,453197
2021-10-22 09:58:00,228.8,NSE,228.8,227.95,228.0,TATPOW,165869
2021-10-22 09:59:00,228.45,NSE,228.85,228.45,228.5,TATPOW,132906
2021-10-22 10:00:00,228.3,NSE,228.5,228.1,228.5,TATPOW,107753
2021-10-22 10:01:00,228.3,NSE,228.5,228.1,228.25,TATPOW,102008
2021-10-22 10:02:00,228.55,NSE,228.6,228.2,228.2,TATPOW,131785
2021-10-22 10:03:00,228.6,NSE,228.7,228.4,228.45,TATPOW,63010
2021-10-22 10:04:00,228.2,NSE,228.6,228.1,228.45,TATPOW,107960
2021-10-22 10:05:00,228.2,NSE,228.3,228.1,228.15,TATPOW,63156
2021-10-22 10:06:00,228.25,NSE,228.3,228.1,228.2,TATPOW,67520
2021-10-22 10:07:00,228.35,NSE,228.5,228.2,228.2,TATPOW,85144
2021-10-22 10:08:00,228.4,NSE,228.65,228.35,228.5,TATPOW,116026
2021-10-22 10:09:00,228.15,NSE,228.5,228.05,228.4,TATPOW,124970
2021-10-22 10:10:00,228.25,NSE,228.4,228.05,228.1,TATPOW,59275
2021-10-22 10:11:00,228.25,NSE,228.3,228.1,228.2,TATPOW,73026
2021-10-22 10:12:00,228.3,NSE,228.4,228.2,228.3,TATPOW,88073
2021-10-22 10:13:00,228.35,NSE,228.4,228.2,228.35,TATPOW,60818
2021-10-22 10:14:00,228.3,NSE,228.35,228.1,228.35,TATPOW,117176
2021-10-22 10:15:00,228.25,NSE,228.3,228.15,228.3,TATPOW,60190
2021-10-22 10:16:00,228.1,NSE,228.35,228.1,228.25,TATPOW,61368
2021-10-22 10:17:00,228.05,NSE,228.2,228.0,228.1,TATPOW,72902
2021-10-22 10:18:00,227.9,NSE,228.05,227.8,228.05,TATPOW,206358
2021-10-22 10:19:00,227.5,NSE,227.9,227.45,227.9,TATPOW,192486
2021-10-22 10:20:00,227.25,NSE,227.55,227.2,227.45,TATPOW,252581
2021-10-22 10:21:00,227.7,NSE,227.9,227.2,227.2,TATPOW,217985
2021-10-22 10:22:00,227.9,NSE,228.1,227.75,227.75,TATPOW,186043
2021-10-22 10:23:00,227.65,NSE,227.95,227.5,227.8,TATPOW,136397
2021-10-22 10:24:00,227.6,NSE,227.8,227.55,227.6,TATPOW,54025
2021-10-22 10:25:00,227.7,NSE,227.7,227.5,227.6,TATPOW,63215
2021-10-22 10:26:00,227.75,NSE,227.8,227.6,227.65,TATPOW,71417
2021-10-22 10:27:00,227.95,NSE,228.0,227.6,227.8,TATPOW,83663
2021-10-22 10:28:00,228.25,NSE,228.25,227.95,228.0,TATPOW,142979
2021-10-22 10:29:00,228.2,NSE,228.35,228.05,228.15,TATPOW,117299
2021-10-22 10:30:00,228.15,NSE,228.4,228.05,228.2,TATPOW,139031
2021-10-22 10:31:00,227.2,NSE,228.2,226.3,228.2,TATPOW,777509
2021-10-22 10:32:00,227.35,NSE,227.45,227.1,227.15,TATPOW,137812
2021-10-22 10:33:00,227.4,NSE,227.45,227.25,227.3,TATPOW,62938
2021-10-22 10:34:00,227.4,NSE,227.5,227.3,227.45,TATPOW,64304
2021-10-22 10:35:00,227.15,NSE,227.4,227.1,227.4,TATPOW,122596
2021-10-22 10:36:00,227.15,NSE,227.3,227.0,227.25,TATPOW,75776
2021-10-22 10:37:00,227.15,NSE,227.35,227.05,227.1,TATPOW,94575
2021-10-22 10:38:00,227.1,NSE,227.2,227.05,227.1,TATPOW,67897
2021-10-22 10:39:00,227.3,NSE,227.35,227.05,227.1,TATPOW,61216
2021-10-22 10:40:00,227.35,NSE,227.4,227.15,227.3,TATPOW,50029
2021-10-22 10:41:00,227.1,NSE,227.3,227.05,227.3,TATPOW,77206
2021-10-22 10:42:00,227.3,NSE,227.4,227.1,227.1,TATPOW,78820
2021-10-22 10:43:00,227.4,NSE,227.5,227.25,227.3,TATPOW,56772
2021-10-22 10:44:00,227.2,NSE,227.4,227.15,227.3,TATPOW,45527
2021-10-22 10:45:00,226.85,NSE,227.25,226.8,227.2,TATPOW,153534
2021-10-22 10:46:00,226.9,NSE,227.0,226.6,226.8,TATPOW,142474
2021-10-22 10:47:00,227.0,NSE,227.1,226.75,226.9,TATPOW,163268
2021-10-22 10:48:00,226.5,NSE,226.95,226.35,226.9,TATPOW,155792
2021-10-22 10:49:00,226.3,NSE,226.5,226.25,226.45,TATPOW,144690
2021-10-22 10:50:00,226.45,NSE,226.45,226.0,226.2,TATPOW,405536
2021-10-22 10:51:00,226.05,NSE,226.5,226.0,226.35,TATPOW,184579
2021-10-22 10:52:00,225.4,NSE,226.1,225.35,226.1,TATPOW,323895
2021-10-22 10:53:00,225.8,NSE,225.9,225.2,225.3,TATPOW,310172
2021-10-22 10:54:00,225.25,NSE,225.8,225.0,225.75,TATPOW,347329
2021-10-22 10:55:00,225.1,NSE,225.65,225.05,225.2,TATPOW,274834
2021-10-22 10:56:00,226.0,NSE,226.0,224.85,224.85,TATPOW,437058
2021-10-22 10:57:00,225.4,NSE,226.15,225.3,226.15,TATPOW,126964
2021-10-22 10:58:00,225.55,NSE,225.65,225.25,225.4,TATPOW,136586
2021-10-22 10:59:00,225.8,NSE,226.05,225.5,225.6,TATPOW,143818
2021-10-22 11:00:00,225.9,NSE,226.0,225.75,225.75,TATPOW,94030
2021-10-22 11:01:00,225.8,NSE,225.95,225.65,225.9,TATPOW,94323
2021-10-22 11:02:00,225.8,NSE,225.85,225.65,225.7,TATPOW,41974
2021-10-22 11:03:00,225.4,NSE,225.85,225.3,225.8,TATPOW,113669
2021-10-22 11:04:00,225.55,NSE,225.7,225.2,225.3,TATPOW,108993
2021-10-22 11:05:00,225.7,NSE,225.75,225.55,225.55,TATPOW,66323
2021-10-22 11:06:00,225.6,NSE,225.7,225.4,225.6,TATPOW,61476
2021-10-22 11:07:00,225.4,NSE,225.7,225.4,225.65,TATPOW,50887
2021-10-22 11:08:00,225.45,NSE,225.5,225.3,225.45,TATPOW,43987
2021-10-22 11:09:00,225.7,NSE,225.7,225.35,225.4,TATPOW,85157
2021-10-22 11:10:00,226.5,NSE,226.5,225.65,225.7,TATPOW,246934
2021-10-22 11:11:00,225.95,NSE,226.5,225.75,226.5,TATPOW,145008
2021-10-22 11:12:00,226.25,NSE,226.3,225.95,225.95,TATPOW,90094
2021-10-22 11:13:00,226.2,NSE,226.3,226.15,226.25,TATPOW,86022
2021-10-22 11:14:00,225.8,NSE,226.25,225.75,226.2,TATPOW,67855
2021-10-22 11:15:00,225.9,NSE,226.2,225.8,225.85,TATPOW,77097
2021-10-22 11:16:00,225.8,NSE,225.95,225.7,225.85,TATPOW,55472
2021-10-22 11:17:00,224.9,NSE,225.8,224.7,225.7,TATPOW,482929
2021-10-22 11:18:00,224.95,NSE,225.25,224.85,224.9,TATPOW,186958
2021-10-22 11:19:00,224.8,NSE,224.95,224.75,224.95,TATPOW,107563
2021-10-22 11:20:00,224.6,NSE,225.75,224.6,224.9,TATPOW,336690
2021-10-22 11:21:00,224.9,NSE,224.9,224.25,224.7,TATPOW,194080
2021-10-22 11:22:00,224.9,NSE,224.95,224.8,224.85,TATPOW,82075
2021-10-22 11:23:00,224.85,NSE,224.9,224.7,224.8,TATPOW,81919
2021-10-22 11:24:00,224.5,NSE,225.45,224.5,224.75,TATPOW,247905
2021-10-22 11:25:00,224.65,NSE,224.7,224.4,224.5,TATPOW,115470
2021-10-22 11:26:00,224.7,NSE,224.75,224.5,224.65,TATPOW,60922
2021-10-22 11:27:00,223.9,NSE,224.8,223.7,224.75,TATPOW,414828
2021-10-22 11:28:00,223.6,NSE,224.0,223.5,223.8,TATPOW,166440
2021-10-22 11:29:00,223.7,NSE,223.9,223.2,223.7,TATPOW,418846
2021-10-22 11:30:00,223.6,NSE,224.55,223.15,223.7,TATPOW,389368
2021-10-22 11:31:00,223.25,NSE,223.9,223.15,223.55,TATPOW,216744
2021-10-22 11:32:00,222.85,NSE,223.35,222.6,223.3,TATPOW,379722
2021-10-22 11:33:00,222.8,NSE,222.9,222.5,222.5,TATPOW,214119
2021-10-22 11:34:00,221.8,NSE,222.85,221.55,222.75,TATPOW,623802
