datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-31 09:30:00,238.0,NSE,238.1,236.95,238.1,TATPOW,349686
2023-07-31 09:31:00,237.95,NSE,238.0,237.5,238.0,TATPOW,161437
2023-07-31 09:32:00,238.2,NSE,238.2,237.65,237.9,TATPOW,197019
2023-07-31 09:33:00,238.05,NSE,238.4,237.85,238.15,TATPOW,186125
2023-07-31 09:34:00,237.9,NSE,238.15,237.75,238.1,TATPOW,105435
2023-07-31 09:35:00,238.0,NSE,238.3,237.85,237.9,TATPOW,169314
2023-07-31 09:36:00,238.6,NSE,238.6,238.0,238.0,TATPOW,253027
2023-07-31 09:37:00,238.25,NSE,238.9,238.2,238.7,TATPOW,238019
2023-07-31 09:38:00,237.8,NSE,238.5,237.6,238.3,TATPOW,230035
2023-07-31 09:39:00,237.5,NSE,237.85,237.35,237.8,TATPOW,150439
2023-07-31 09:40:00,237.65,NSE,237.65,237.3,237.6,TATPOW,132287
2023-07-31 09:41:00,237.55,NSE,237.95,237.5,237.6,TATPOW,80431
2023-07-31 09:42:00,237.4,NSE,237.65,237.3,237.55,TATPOW,77370
2023-07-31 09:43:00,236.9,NSE,237.4,236.65,237.4,TATPOW,252179
2023-07-31 09:44:00,236.85,NSE,237.45,236.85,237.0,TATPOW,115328
2023-07-31 09:45:00,236.6,NSE,236.95,236.35,236.8,TATPOW,131017
2023-07-31 09:46:00,236.5,NSE,236.7,236.5,236.7,TATPOW,91739
2023-07-31 09:47:00,236.7,NSE,236.8,236.4,236.6,TATPOW,85536
2023-07-31 09:48:00,236.95,NSE,237.0,236.6,236.8,TATPOW,71386
2023-07-31 09:49:00,237.15,NSE,237.15,236.85,236.95,TATPOW,62238
2023-07-31 09:50:00,236.75,NSE,237.25,236.7,237.0,TATPOW,68571
2023-07-31 09:51:00,236.5,NSE,236.75,236.35,236.65,TATPOW,88168
2023-07-31 09:52:00,236.5,NSE,236.5,236.0,236.35,TATPOW,130602
2023-07-31 09:53:00,236.6,NSE,236.65,236.45,236.5,TATPOW,48501
2023-07-31 09:54:00,236.5,NSE,236.6,236.45,236.6,TATPOW,39393
2023-07-31 09:55:00,236.4,NSE,236.55,236.35,236.4,TATPOW,64941
2023-07-31 09:56:00,236.95,NSE,236.95,236.45,236.45,TATPOW,57055
2023-07-31 09:57:00,237.15,NSE,237.3,236.9,236.9,TATPOW,69553
