datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-12 09:30:00,95.3,NSE,96.9,95.3,96.9,TATPOW,1563429
2021-04-12 09:31:00,95.4,NSE,95.55,95.15,95.4,TATPOW,623501
2021-04-12 09:32:00,94.8,NSE,95.65,94.75,95.4,TATPOW,1126953
2021-04-12 09:33:00,95.7,NSE,95.75,94.6,94.75,TATPOW,712972
2021-04-12 09:34:00,95.25,NSE,95.65,95.15,95.55,TATPOW,440483
2021-04-12 09:35:00,94.95,NSE,95.25,94.85,95.25,TATPOW,674634
2021-04-12 09:36:00,95.25,NSE,95.25,94.75,94.95,TATPOW,442197
2021-04-12 09:37:00,95.75,NSE,95.8,95.2,95.25,TATPOW,536036
2021-04-12 09:38:00,96.35,NSE,96.4,95.7,95.7,TATPOW,648227
2021-04-12 09:39:00,95.95,NSE,96.35,95.65,96.3,TATPOW,658576
2021-04-12 09:40:00,96.55,NSE,96.55,95.9,96.1,TATPOW,590738
2021-04-12 09:41:00,96.7,NSE,96.7,96.35,96.45,TATPOW,312162
2021-04-12 09:42:00,96.65,NSE,96.95,96.6,96.7,TATPOW,532115
2021-04-12 09:43:00,97.4,NSE,97.4,96.65,96.65,TATPOW,782235
2021-04-12 09:44:00,96.9,NSE,97.5,96.7,97.5,TATPOW,843911
2021-04-12 09:45:00,97.35,NSE,97.45,96.9,96.9,TATPOW,702661
2021-04-12 09:46:00,96.8,NSE,97.35,96.55,97.3,TATPOW,626912
2021-04-12 09:47:00,96.7,NSE,96.85,96.5,96.75,TATPOW,388144
2021-04-12 09:48:00,97.1,NSE,97.2,96.7,96.8,TATPOW,260901
2021-04-12 09:49:00,97.0,NSE,97.15,96.6,97.1,TATPOW,280775
2021-04-12 09:50:00,97.1,NSE,97.1,96.9,97.0,TATPOW,287043
2021-04-12 09:51:00,97.0,NSE,97.1,96.9,97.05,TATPOW,187829
2021-04-12 09:52:00,97.2,NSE,97.2,96.95,97.0,TATPOW,182225
2021-04-12 09:53:00,97.5,NSE,97.5,97.2,97.25,TATPOW,539193
2021-04-12 09:54:00,97.5,NSE,97.55,97.45,97.5,TATPOW,277760
2021-04-12 09:55:00,97.75,NSE,97.85,97.35,97.6,TATPOW,720388
2021-04-12 09:56:00,97.8,NSE,97.85,97.65,97.75,TATPOW,316281
2021-04-12 09:57:00,97.85,NSE,98.0,97.8,97.85,TATPOW,503887
2021-04-12 09:58:00,98.15,NSE,98.2,97.9,97.9,TATPOW,566594
2021-04-12 09:59:00,98.2,NSE,98.25,98.1,98.15,TATPOW,304261
