datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 09:30:00,55.1,NSE,55.1,55.05,55.1,TATPOW,21157
2020-10-21 09:31:00,55.05,NSE,55.1,55.05,55.1,TATPOW,7140
2020-10-21 09:32:00,54.95,NSE,55.05,54.9,55.05,TATPOW,166215
2020-10-21 09:33:00,54.95,NSE,54.95,54.85,54.9,TATPOW,31169
2020-10-21 09:34:00,54.95,NSE,54.95,54.9,54.95,TATPOW,7080
2020-10-21 09:35:00,54.95,NSE,54.95,54.9,54.95,TATPOW,16359
2020-10-21 09:36:00,54.95,NSE,55.0,54.9,54.9,TATPOW,45000
2020-10-21 09:37:00,55.0,NSE,55.0,54.95,55.0,TATPOW,5034
2020-10-21 09:38:00,55.0,NSE,55.0,54.95,55.0,TATPOW,3643
2020-10-21 09:39:00,55.0,NSE,55.05,54.95,54.95,TATPOW,46884
2020-10-21 09:40:00,54.95,NSE,55.05,54.9,55.05,TATPOW,79147
2020-10-21 09:41:00,54.9,NSE,54.95,54.85,54.9,TATPOW,11928
2020-10-21 09:42:00,54.9,NSE,54.95,54.85,54.9,TATPOW,16323
2020-10-21 09:43:00,54.95,NSE,54.95,54.85,54.9,TATPOW,7579
2020-10-21 09:44:00,54.85,NSE,54.95,54.85,54.9,TATPOW,8416
2020-10-21 09:45:00,54.8,NSE,54.95,54.75,54.95,TATPOW,128692
2020-10-21 09:46:00,54.8,NSE,54.8,54.75,54.8,TATPOW,124263
2020-10-21 09:47:00,54.75,NSE,54.85,54.75,54.85,TATPOW,29379
2020-10-21 09:48:00,54.8,NSE,54.8,54.75,54.8,TATPOW,11565
2020-10-21 09:49:00,54.75,NSE,54.8,54.65,54.75,TATPOW,115765
2020-10-21 09:50:00,54.7,NSE,54.7,54.65,54.7,TATPOW,57562
2020-10-21 09:51:00,54.8,NSE,54.8,54.65,54.65,TATPOW,47529
2020-10-21 09:52:00,54.8,NSE,54.85,54.8,54.85,TATPOW,44594
2020-10-21 09:53:00,54.8,NSE,54.85,54.75,54.8,TATPOW,14766
2020-10-21 09:54:00,54.8,NSE,54.85,54.75,54.75,TATPOW,1532
2020-10-21 09:55:00,54.85,NSE,54.85,54.8,54.85,TATPOW,22302
2020-10-21 09:56:00,54.9,NSE,54.9,54.85,54.85,TATPOW,6258
2020-10-21 09:57:00,54.85,NSE,54.9,54.8,54.9,TATPOW,10032
2020-10-21 09:58:00,54.85,NSE,54.9,54.85,54.9,TATPOW,6313
2020-10-21 09:59:00,54.85,NSE,54.9,54.8,54.85,TATPOW,21175
2020-10-21 10:00:00,54.9,NSE,54.9,54.85,54.85,TATPOW,5402
2020-10-21 10:01:00,54.85,NSE,54.9,54.85,54.9,TATPOW,12279
2020-10-21 10:02:00,54.85,NSE,54.9,54.85,54.9,TATPOW,3786
2020-10-21 10:03:00,54.85,NSE,54.9,54.85,54.85,TATPOW,28998
2020-10-21 10:04:00,54.8,NSE,54.85,54.8,54.85,TATPOW,4249
2020-10-21 10:05:00,54.85,NSE,54.85,54.8,54.85,TATPOW,7746
2020-10-21 10:06:00,54.75,NSE,54.85,54.75,54.85,TATPOW,26613
2020-10-21 10:07:00,54.8,NSE,54.8,54.75,54.75,TATPOW,22865
2020-10-21 10:08:00,54.8,NSE,54.8,54.75,54.75,TATPOW,12096
2020-10-21 10:09:00,54.85,NSE,54.85,54.75,54.8,TATPOW,84426
2020-10-21 10:10:00,54.8,NSE,54.85,54.75,54.8,TATPOW,13863
2020-10-21 10:11:00,54.8,NSE,54.85,54.8,54.8,TATPOW,35237
2020-10-21 10:12:00,54.8,NSE,54.85,54.8,54.8,TATPOW,9218
2020-10-21 10:13:00,54.75,NSE,54.85,54.75,54.8,TATPOW,38797
2020-10-21 10:14:00,54.8,NSE,54.85,54.75,54.85,TATPOW,9439
2020-10-21 10:15:00,54.85,NSE,54.9,54.8,54.8,TATPOW,40852
2020-10-21 10:16:00,54.85,NSE,54.85,54.8,54.85,TATPOW,36148
2020-10-21 10:17:00,54.8,NSE,54.85,54.8,54.85,TATPOW,23985
2020-10-21 10:18:00,54.75,NSE,54.85,54.75,54.8,TATPOW,12343
2020-10-21 10:19:00,54.8,NSE,54.85,54.8,54.8,TATPOW,6242
2020-10-21 10:20:00,54.8,NSE,54.85,54.8,54.85,TATPOW,8757
2020-10-21 10:21:00,54.75,NSE,54.8,54.75,54.75,TATPOW,17603
2020-10-21 10:22:00,54.75,NSE,54.8,54.75,54.8,TATPOW,10754
2020-10-21 10:23:00,54.75,NSE,54.8,54.75,54.8,TATPOW,6748
2020-10-21 10:24:00,54.75,NSE,54.8,54.75,54.8,TATPOW,4944
2020-10-21 10:25:00,54.8,NSE,54.8,54.75,54.8,TATPOW,5952
2020-10-21 10:26:00,54.75,NSE,54.8,54.75,54.8,TATPOW,4998
2020-10-21 10:27:00,54.75,NSE,54.8,54.75,54.8,TATPOW,36832
2020-10-21 10:28:00,54.7,NSE,54.75,54.7,54.75,TATPOW,5664
2020-10-21 10:29:00,54.7,NSE,54.75,54.65,54.7,TATPOW,57530
2020-10-21 10:30:00,54.6,NSE,54.7,54.6,54.7,TATPOW,71178
2020-10-21 10:31:00,54.65,NSE,54.65,54.6,54.65,TATPOW,23487
2020-10-21 10:32:00,54.65,NSE,54.65,54.6,54.65,TATPOW,19997
2020-10-21 10:33:00,54.65,NSE,54.65,54.6,54.65,TATPOW,16924
2020-10-21 10:34:00,54.5,NSE,54.65,54.45,54.6,TATPOW,147792
2020-10-21 10:35:00,54.6,NSE,54.6,54.5,54.55,TATPOW,60631
2020-10-21 10:36:00,54.6,NSE,54.6,54.55,54.6,TATPOW,16681
2020-10-21 10:37:00,54.6,NSE,54.6,54.55,54.6,TATPOW,9033
2020-10-21 10:38:00,54.6,NSE,54.6,54.55,54.6,TATPOW,6144
2020-10-21 10:39:00,54.55,NSE,54.6,54.55,54.6,TATPOW,22914
2020-10-21 10:40:00,54.6,NSE,54.6,54.55,54.6,TATPOW,10060
2020-10-21 10:41:00,54.7,NSE,54.7,54.55,54.6,TATPOW,21559
2020-10-21 10:42:00,54.65,NSE,54.7,54.65,54.7,TATPOW,5261
2020-10-21 10:43:00,54.7,NSE,54.7,54.65,54.7,TATPOW,3519
2020-10-21 10:44:00,54.7,NSE,54.7,54.65,54.7,TATPOW,6679
2020-10-21 10:45:00,54.7,NSE,54.7,54.65,54.7,TATPOW,7164
2020-10-21 10:46:00,54.6,NSE,54.7,54.55,54.7,TATPOW,51288
2020-10-21 10:47:00,54.6,NSE,54.65,54.55,54.65,TATPOW,12457
2020-10-21 10:48:00,54.65,NSE,54.65,54.55,54.55,TATPOW,48064
2020-10-21 10:49:00,54.65,NSE,54.65,54.6,54.65,TATPOW,4729
2020-10-21 10:50:00,54.6,NSE,54.7,54.6,54.6,TATPOW,25636
2020-10-21 10:51:00,54.6,NSE,54.6,54.55,54.6,TATPOW,735
2020-10-21 10:52:00,54.55,NSE,54.6,54.55,54.6,TATPOW,11287
2020-10-21 10:53:00,54.55,NSE,54.6,54.55,54.6,TATPOW,6889
2020-10-21 10:54:00,54.6,NSE,54.65,54.55,54.6,TATPOW,23419
2020-10-21 10:55:00,54.6,NSE,54.65,54.55,54.6,TATPOW,9955
2020-10-21 10:56:00,54.55,NSE,54.6,54.55,54.6,TATPOW,8576
2020-10-21 10:57:00,54.6,NSE,54.6,54.55,54.55,TATPOW,13509
2020-10-21 10:58:00,54.6,NSE,54.6,54.55,54.55,TATPOW,1700
2020-10-21 10:59:00,54.65,NSE,54.65,54.6,54.6,TATPOW,27371
2020-10-21 11:00:00,54.65,NSE,54.65,54.6,54.65,TATPOW,1058
2020-10-21 11:01:00,54.65,NSE,54.65,54.6,54.65,TATPOW,1446
2020-10-21 11:02:00,54.65,NSE,54.65,54.6,54.65,TATPOW,81326
2020-10-21 11:03:00,54.6,NSE,54.7,54.55,54.65,TATPOW,50227
2020-10-21 11:04:00,54.6,NSE,54.6,54.55,54.6,TATPOW,3756
2020-10-21 11:05:00,54.6,NSE,54.6,54.55,54.6,TATPOW,810
2020-10-21 11:06:00,54.6,NSE,54.6,54.55,54.6,TATPOW,3341
2020-10-21 11:07:00,54.6,NSE,54.6,54.5,54.6,TATPOW,39706
2020-10-21 11:08:00,54.5,NSE,54.6,54.5,54.6,TATPOW,14285
2020-10-21 11:09:00,54.55,NSE,54.55,54.5,54.55,TATPOW,24320
2020-10-21 11:10:00,54.45,NSE,54.55,54.3,54.5,TATPOW,172597
2020-10-21 11:11:00,54.45,NSE,54.45,54.4,54.45,TATPOW,5291
2020-10-21 11:12:00,54.45,NSE,54.5,54.45,54.5,TATPOW,18847
2020-10-21 11:13:00,54.45,NSE,54.5,54.45,54.5,TATPOW,19248
2020-10-21 11:14:00,54.5,NSE,54.5,54.45,54.5,TATPOW,9103
2020-10-21 11:15:00,54.5,NSE,54.5,54.45,54.5,TATPOW,10712
2020-10-21 11:16:00,54.5,NSE,54.5,54.45,54.5,TATPOW,8349
2020-10-21 11:17:00,54.45,NSE,54.5,54.45,54.5,TATPOW,8471
2020-10-21 11:18:00,54.45,NSE,54.5,54.4,54.45,TATPOW,44823
2020-10-21 11:19:00,54.45,NSE,54.45,54.4,54.45,TATPOW,14588
2020-10-21 11:20:00,54.4,NSE,54.45,54.4,54.45,TATPOW,22164
2020-10-21 11:21:00,54.45,NSE,54.45,54.4,54.45,TATPOW,43018
2020-10-21 11:22:00,54.45,NSE,54.45,54.4,54.45,TATPOW,7065
2020-10-21 11:23:00,54.45,NSE,54.45,54.4,54.4,TATPOW,11246
2020-10-21 11:24:00,54.45,NSE,54.45,54.4,54.45,TATPOW,12275
2020-10-21 11:25:00,54.5,NSE,54.55,54.45,54.45,TATPOW,51769
2020-10-21 11:26:00,54.55,NSE,54.6,54.5,54.55,TATPOW,25780
2020-10-21 11:27:00,54.6,NSE,54.6,54.5,54.6,TATPOW,22361
2020-10-21 11:28:00,54.5,NSE,54.55,54.5,54.55,TATPOW,11525
2020-10-21 11:29:00,54.5,NSE,54.5,54.45,54.5,TATPOW,5250
2020-10-21 11:30:00,54.5,NSE,54.5,54.45,54.5,TATPOW,26527
2020-10-21 11:31:00,54.5,NSE,54.5,54.45,54.5,TATPOW,17454
2020-10-21 11:32:00,54.5,NSE,54.55,54.45,54.5,TATPOW,17988
2020-10-21 11:33:00,54.55,NSE,54.55,54.5,54.55,TATPOW,7637
2020-10-21 11:34:00,54.55,NSE,54.55,54.5,54.55,TATPOW,4555
2020-10-21 11:35:00,54.6,NSE,54.6,54.5,54.55,TATPOW,19702
2020-10-21 11:36:00,54.55,NSE,54.6,54.5,54.5,TATPOW,10539
2020-10-21 11:37:00,54.55,NSE,54.55,54.5,54.55,TATPOW,8307
2020-10-21 11:38:00,54.5,NSE,54.55,54.5,54.5,TATPOW,8731
2020-10-21 11:39:00,54.5,NSE,54.55,54.45,54.55,TATPOW,36393
2020-10-21 11:40:00,54.5,NSE,54.5,54.45,54.5,TATPOW,7830
2020-10-21 11:41:00,54.5,NSE,54.5,54.45,54.5,TATPOW,5318
2020-10-21 11:42:00,54.5,NSE,54.5,54.45,54.5,TATPOW,4528
2020-10-21 11:43:00,54.5,NSE,54.5,54.45,54.5,TATPOW,4161
2020-10-21 11:44:00,54.55,NSE,54.55,54.45,54.5,TATPOW,7501
2020-10-21 11:45:00,54.55,NSE,54.55,54.5,54.55,TATPOW,5348
2020-10-21 11:46:00,54.5,NSE,54.55,54.5,54.55,TATPOW,8974
2020-10-21 11:47:00,54.55,NSE,54.55,54.5,54.55,TATPOW,5019
2020-10-21 11:48:00,54.55,NSE,54.55,54.5,54.5,TATPOW,6395
2020-10-21 11:49:00,54.55,NSE,54.55,54.5,54.55,TATPOW,11559
2020-10-21 11:50:00,54.6,NSE,54.6,54.5,54.55,TATPOW,41132
2020-10-21 11:51:00,54.6,NSE,54.6,54.55,54.6,TATPOW,6855
2020-10-21 11:52:00,54.65,NSE,54.65,54.55,54.6,TATPOW,44147
2020-10-21 11:53:00,54.6,NSE,54.65,54.55,54.65,TATPOW,41393
2020-10-21 11:54:00,54.6,NSE,54.6,54.55,54.6,TATPOW,7588
2020-10-21 11:55:00,54.6,NSE,54.6,54.55,54.6,TATPOW,21198
2020-10-21 11:56:00,54.6,NSE,54.65,54.55,54.6,TATPOW,20858
2020-10-21 11:57:00,54.55,NSE,54.6,54.55,54.6,TATPOW,19075
2020-10-21 11:58:00,54.55,NSE,54.6,54.5,54.6,TATPOW,51828
2020-10-21 11:59:00,54.6,NSE,54.6,54.5,54.55,TATPOW,6926
2020-10-21 12:00:00,54.6,NSE,54.6,54.5,54.6,TATPOW,6398
2020-10-21 12:01:00,54.55,NSE,54.6,54.55,54.6,TATPOW,35756
2020-10-21 12:02:00,54.55,NSE,54.55,54.5,54.55,TATPOW,4165
2020-10-21 12:03:00,54.5,NSE,54.55,54.5,54.55,TATPOW,14992
2020-10-21 12:04:00,54.5,NSE,54.55,54.45,54.5,TATPOW,15783
2020-10-21 12:05:00,54.55,NSE,54.55,54.5,54.55,TATPOW,7854
2020-10-21 12:06:00,54.6,NSE,54.6,54.5,54.5,TATPOW,27501
2020-10-21 12:07:00,54.65,NSE,54.65,54.55,54.6,TATPOW,18319
2020-10-21 12:08:00,54.6,NSE,54.65,54.55,54.65,TATPOW,12245
2020-10-21 12:09:00,54.55,NSE,54.6,54.55,54.6,TATPOW,29506
2020-10-21 12:10:00,54.55,NSE,54.55,54.5,54.55,TATPOW,7036
2020-10-21 12:11:00,54.55,NSE,54.55,54.5,54.55,TATPOW,4652
2020-10-21 12:12:00,54.65,NSE,54.65,54.55,54.55,TATPOW,34263
2020-10-21 12:13:00,54.55,NSE,54.65,54.55,54.65,TATPOW,5592
2020-10-21 12:14:00,54.7,NSE,54.7,54.55,54.6,TATPOW,57146
2020-10-21 12:15:00,54.7,NSE,54.7,54.65,54.7,TATPOW,4434
2020-10-21 12:16:00,54.7,NSE,54.75,54.65,54.65,TATPOW,58495
2020-10-21 12:17:00,54.75,NSE,54.75,54.65,54.65,TATPOW,24990
2020-10-21 12:18:00,54.75,NSE,54.75,54.7,54.75,TATPOW,28210
2020-10-21 12:19:00,54.7,NSE,54.8,54.7,54.75,TATPOW,59046
2020-10-21 12:20:00,54.8,NSE,54.8,54.7,54.8,TATPOW,42026
2020-10-21 12:21:00,54.8,NSE,54.8,54.75,54.8,TATPOW,28241
2020-10-21 12:22:00,54.8,NSE,54.8,54.75,54.8,TATPOW,3849
2020-10-21 12:23:00,54.85,NSE,54.9,54.75,54.75,TATPOW,90964
2020-10-21 12:24:00,54.95,NSE,55.0,54.9,54.9,TATPOW,138453
2020-10-21 12:25:00,55.05,NSE,55.1,54.85,54.95,TATPOW,193635
2020-10-21 12:26:00,55.0,NSE,55.05,55.0,55.05,TATPOW,43327
2020-10-21 12:27:00,54.95,NSE,55.05,54.9,55.0,TATPOW,42278
2020-10-21 12:28:00,54.95,NSE,55.0,54.9,54.9,TATPOW,42836
2020-10-21 12:29:00,54.95,NSE,55.0,54.9,55.0,TATPOW,30393
2020-10-21 12:30:00,54.85,NSE,54.95,54.85,54.95,TATPOW,29470
2020-10-21 12:31:00,54.9,NSE,54.9,54.85,54.9,TATPOW,11597
2020-10-21 12:32:00,54.85,NSE,54.9,54.8,54.9,TATPOW,9618
2020-10-21 12:33:00,54.8,NSE,54.85,54.75,54.8,TATPOW,34246
2020-10-21 12:34:00,54.8,NSE,54.8,54.75,54.75,TATPOW,29045
2020-10-21 12:35:00,54.8,NSE,54.85,54.75,54.8,TATPOW,23177
2020-10-21 12:36:00,54.95,NSE,54.95,54.75,54.8,TATPOW,115398
2020-10-21 12:37:00,54.9,NSE,54.95,54.85,54.95,TATPOW,19587
2020-10-21 12:38:00,54.9,NSE,54.9,54.85,54.9,TATPOW,3358
2020-10-21 12:39:00,54.9,NSE,54.9,54.85,54.85,TATPOW,1098
2020-10-21 12:40:00,54.9,NSE,54.9,54.85,54.9,TATPOW,32313
2020-10-21 12:41:00,54.8,NSE,54.9,54.8,54.9,TATPOW,15646
2020-10-21 12:42:00,54.9,NSE,55.0,54.8,54.85,TATPOW,114695
2020-10-21 12:43:00,54.95,NSE,54.95,54.9,54.95,TATPOW,7059
2020-10-21 12:44:00,54.85,NSE,54.95,54.85,54.9,TATPOW,29920
2020-10-21 12:45:00,54.85,NSE,54.9,54.8,54.85,TATPOW,25600
2020-10-21 12:46:00,54.95,NSE,54.95,54.8,54.85,TATPOW,58664
2020-10-21 12:47:00,54.95,NSE,54.95,54.85,54.95,TATPOW,8107
2020-10-21 12:48:00,54.95,NSE,55.0,54.9,54.9,TATPOW,57324
2020-10-21 12:49:00,55.15,NSE,55.15,54.95,55.0,TATPOW,257573
2020-10-21 12:50:00,55.1,NSE,55.2,55.05,55.15,TATPOW,202914
2020-10-21 12:51:00,55.0,NSE,55.1,55.0,55.1,TATPOW,47707
2020-10-21 12:52:00,55.0,NSE,55.05,54.9,55.0,TATPOW,52227
2020-10-21 12:53:00,55.0,NSE,55.0,54.95,55.0,TATPOW,9048
2020-10-21 12:54:00,55.05,NSE,55.05,54.9,54.95,TATPOW,54225
2020-10-21 12:55:00,55.05,NSE,55.05,55.0,55.0,TATPOW,73421
2020-10-21 12:56:00,55.05,NSE,55.05,55.0,55.05,TATPOW,5461
2020-10-21 12:57:00,55.05,NSE,55.05,55.0,55.05,TATPOW,5360
2020-10-21 12:58:00,55.0,NSE,55.05,54.95,55.0,TATPOW,8595
2020-10-21 12:59:00,54.95,NSE,55.0,54.9,55.0,TATPOW,21493
2020-10-21 13:00:00,54.95,NSE,54.95,54.9,54.9,TATPOW,6863
2020-10-21 13:01:00,54.95,NSE,54.95,54.9,54.95,TATPOW,27557
2020-10-21 13:02:00,54.95,NSE,54.95,54.9,54.9,TATPOW,12457
2020-10-21 13:03:00,54.9,NSE,54.95,54.85,54.95,TATPOW,21637
