datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-14 09:30:00,230.9,NSE,231.3,230.75,231.25,TATPOW,62848
2023-08-14 09:31:00,230.8,NSE,230.95,230.7,230.9,TATPOW,61531
2023-08-14 09:32:00,230.5,NSE,231.0,230.5,230.8,TATPOW,64964
2023-08-14 09:33:00,230.1,NSE,230.65,230.05,230.5,TATPOW,121656
2023-08-14 09:34:00,230.1,NSE,230.15,229.75,230.05,TATPOW,161957
2023-08-14 09:35:00,229.4,NSE,230.05,229.4,230.05,TATPOW,118800
2023-08-14 09:36:00,229.75,NSE,230.0,229.4,229.5,TATPOW,130771
2023-08-14 09:37:00,229.35,NSE,230.0,229.3,229.7,TATPOW,115545
2023-08-14 09:38:00,229.8,NSE,229.9,229.1,229.45,TATPOW,132118
2023-08-14 09:39:00,230.2,NSE,230.25,229.8,229.9,TATPOW,74459
2023-08-14 09:40:00,230.5,NSE,231.0,230.2,230.2,TATPOW,91633
2023-08-14 09:41:00,230.75,NSE,230.75,230.4,230.5,TATPOW,60989
2023-08-14 09:42:00,230.7,NSE,230.8,230.65,230.75,TATPOW,56651
2023-08-14 09:43:00,230.35,NSE,230.85,230.2,230.75,TATPOW,83756
2023-08-14 09:44:00,230.75,NSE,230.8,230.3,230.35,TATPOW,33852
2023-08-14 09:45:00,230.65,NSE,230.7,230.3,230.6,TATPOW,60605
2023-08-14 09:46:00,230.65,NSE,230.9,230.5,230.7,TATPOW,43090
2023-08-14 09:47:00,230.6,NSE,230.8,230.55,230.7,TATPOW,31245
2023-08-14 09:48:00,230.8,NSE,230.9,230.6,230.6,TATPOW,27553
2023-08-14 09:49:00,231.1,NSE,231.25,230.8,230.8,TATPOW,47966
2023-08-14 09:50:00,231.0,NSE,231.25,231.0,231.25,TATPOW,45367
2023-08-14 09:51:00,230.65,NSE,231.0,230.65,231.0,TATPOW,43547
2023-08-14 09:52:00,230.9,NSE,230.95,230.65,230.65,TATPOW,37044
2023-08-14 09:53:00,230.3,NSE,230.95,230.3,230.9,TATPOW,95522
2023-08-14 09:54:00,230.1,NSE,230.35,229.75,230.35,TATPOW,151648
2023-08-14 09:55:00,230.45,NSE,230.5,229.95,230.0,TATPOW,56769
2023-08-14 09:56:00,230.4,NSE,230.7,230.4,230.5,TATPOW,60124
2023-08-14 09:57:00,230.3,NSE,230.4,230.2,230.3,TATPOW,18994
2023-08-14 09:58:00,230.5,NSE,230.5,230.25,230.25,TATPOW,45372
2023-08-14 09:59:00,230.5,NSE,230.5,230.4,230.45,TATPOW,21904
2023-08-14 10:00:00,230.5,NSE,230.75,230.5,230.55,TATPOW,68293
2023-08-14 10:01:00,230.45,NSE,230.45,230.2,230.45,TATPOW,56254
2023-08-14 10:02:00,230.5,NSE,230.65,230.15,230.45,TATPOW,45758
2023-08-14 10:03:00,230.8,NSE,230.85,230.45,230.65,TATPOW,30468
2023-08-14 10:04:00,230.6,NSE,230.8,230.5,230.8,TATPOW,36787
2023-08-14 10:05:00,230.6,NSE,230.65,230.6,230.65,TATPOW,16993
2023-08-14 10:06:00,230.5,NSE,230.75,230.5,230.7,TATPOW,38118
2023-08-14 10:07:00,230.65,NSE,230.75,230.35,230.65,TATPOW,81999
2023-08-14 10:08:00,230.75,NSE,230.8,230.5,230.65,TATPOW,26999
2023-08-14 10:09:00,230.75,NSE,230.85,230.65,230.75,TATPOW,33313
2023-08-14 10:10:00,230.8,NSE,230.8,230.55,230.7,TATPOW,20159
2023-08-14 10:11:00,231.0,NSE,231.0,230.75,230.85,TATPOW,30835
2023-08-14 10:12:00,230.75,NSE,231.0,230.75,231.0,TATPOW,46140
2023-08-14 10:13:00,230.7,NSE,230.9,230.7,230.75,TATPOW,42756
2023-08-14 10:14:00,230.5,NSE,230.75,230.4,230.65,TATPOW,56384
2023-08-14 10:15:00,230.15,NSE,230.55,230.1,230.5,TATPOW,51883
2023-08-14 10:16:00,230.05,NSE,230.25,230.0,230.15,TATPOW,59838
2023-08-14 10:17:00,229.95,NSE,230.05,229.85,230.05,TATPOW,102870
2023-08-14 10:18:00,230.15,NSE,230.3,230.0,230.0,TATPOW,21465
2023-08-14 10:19:00,230.5,NSE,230.5,230.2,230.2,TATPOW,13681
2023-08-14 10:20:00,230.65,NSE,230.65,230.45,230.55,TATPOW,14464
2023-08-14 10:21:00,230.75,NSE,230.8,230.55,230.75,TATPOW,28447
2023-08-14 10:22:00,230.5,NSE,230.8,230.45,230.8,TATPOW,47819
2023-08-14 10:23:00,230.45,NSE,230.5,230.35,230.45,TATPOW,20196
2023-08-14 10:24:00,230.45,NSE,230.5,230.45,230.45,TATPOW,8136
2023-08-14 10:25:00,230.85,NSE,230.9,230.45,230.45,TATPOW,26114
2023-08-14 10:26:00,231.25,NSE,231.4,230.85,230.95,TATPOW,107008
2023-08-14 10:27:00,230.75,NSE,231.35,230.65,231.2,TATPOW,62934
2023-08-14 10:28:00,231.0,NSE,231.0,230.7,230.75,TATPOW,24508
2023-08-14 10:29:00,231.25,NSE,231.25,230.9,231.0,TATPOW,40608
2023-08-14 10:30:00,231.4,NSE,231.5,231.2,231.25,TATPOW,48097
2023-08-14 10:31:00,231.1,NSE,231.5,231.0,231.45,TATPOW,54441
2023-08-14 10:32:00,230.95,NSE,231.15,230.85,231.1,TATPOW,41843
2023-08-14 10:33:00,230.85,NSE,230.95,230.7,230.95,TATPOW,15519
2023-08-14 10:34:00,230.75,NSE,230.85,230.65,230.85,TATPOW,37882
2023-08-14 10:35:00,230.6,NSE,230.85,230.55,230.75,TATPOW,20525
2023-08-14 10:36:00,230.6,NSE,230.65,230.5,230.6,TATPOW,12952
2023-08-14 10:37:00,230.7,NSE,230.7,230.55,230.6,TATPOW,18819
2023-08-14 10:38:00,230.3,NSE,230.6,230.3,230.6,TATPOW,53713
2023-08-14 10:39:00,230.35,NSE,230.5,230.3,230.35,TATPOW,26493
2023-08-14 10:40:00,230.7,NSE,230.7,230.3,230.4,TATPOW,11169
2023-08-14 10:41:00,230.6,NSE,230.7,230.5,230.6,TATPOW,25296
2023-08-14 10:42:00,230.8,NSE,230.8,230.55,230.6,TATPOW,9237
2023-08-14 10:43:00,230.7,NSE,230.8,230.65,230.75,TATPOW,11881
2023-08-14 10:44:00,230.75,NSE,230.75,230.65,230.7,TATPOW,8591
2023-08-14 10:45:00,230.95,NSE,230.95,230.7,230.75,TATPOW,19334
2023-08-14 10:46:00,230.9,NSE,231.0,230.9,230.95,TATPOW,17609
2023-08-14 10:47:00,230.8,NSE,230.9,230.75,230.9,TATPOW,19686
2023-08-14 10:48:00,230.9,NSE,231.0,230.8,230.8,TATPOW,26137
2023-08-14 10:49:00,231.0,NSE,231.0,230.9,230.9,TATPOW,18318
2023-08-14 10:50:00,230.85,NSE,231.0,230.8,230.95,TATPOW,19940
2023-08-14 10:51:00,230.55,NSE,230.8,230.5,230.8,TATPOW,26593
