datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 09:30:00,225.3,NSE,225.3,223.65,224.9,TATPOW,808233
2022-05-09 09:31:00,225.3,NSE,225.75,224.8,225.5,TATPOW,476726
2022-05-09 09:32:00,224.5,NSE,225.2,224.35,225.2,TATPOW,412826
2022-05-09 09:33:00,224.6,NSE,225.5,224.4,224.55,TATPOW,405849
2022-05-09 09:34:00,224.95,NSE,225.4,224.5,224.5,TATPOW,317435
2022-05-09 09:35:00,224.45,NSE,224.95,224.35,224.95,TATPOW,387959
2022-05-09 09:36:00,225.4,NSE,225.5,224.5,224.5,TATPOW,298493
2022-05-09 09:37:00,225.5,NSE,225.65,225.2,225.4,TATPOW,345822
2022-05-09 09:38:00,224.55,NSE,225.95,224.55,225.55,TATPOW,496443
2022-05-09 09:39:00,225.45,NSE,225.5,224.7,224.75,TATPOW,305969
2022-05-09 09:40:00,225.6,NSE,225.65,225.0,225.55,TATPOW,273586
2022-05-09 09:41:00,225.8,NSE,225.8,224.9,225.6,TATPOW,395643
2022-05-09 09:42:00,226.55,NSE,226.6,225.8,225.8,TATPOW,497638
2022-05-09 09:43:00,226.75,NSE,226.85,226.35,226.6,TATPOW,433565
2022-05-09 09:44:00,226.9,NSE,227.25,226.4,226.8,TATPOW,599207
2022-05-09 09:45:00,226.7,NSE,226.9,226.45,226.8,TATPOW,264339
2022-05-09 09:46:00,226.25,NSE,226.7,225.8,226.7,TATPOW,364362
2022-05-09 09:47:00,226.9,NSE,226.95,226.15,226.25,TATPOW,195691
2022-05-09 09:48:00,227.5,NSE,227.5,226.9,226.95,TATPOW,310137
2022-05-09 09:49:00,227.5,NSE,227.75,227.3,227.5,TATPOW,232310
2022-05-09 09:50:00,228.2,NSE,228.25,227.45,227.6,TATPOW,424008
2022-05-09 09:51:00,228.3,NSE,228.75,228.05,228.35,TATPOW,484017
2022-05-09 09:52:00,228.6,NSE,228.6,228.1,228.4,TATPOW,224534
2022-05-09 09:53:00,228.45,NSE,228.8,228.35,228.6,TATPOW,202441
2022-05-09 09:54:00,228.7,NSE,228.7,228.3,228.5,TATPOW,150998
2022-05-09 09:55:00,229.1,NSE,229.25,228.6,228.7,TATPOW,285447
2022-05-09 09:56:00,229.05,NSE,229.2,228.8,229.2,TATPOW,282326
2022-05-09 09:57:00,228.7,NSE,229.1,228.25,229.05,TATPOW,344400
2022-05-09 09:58:00,229.45,NSE,229.45,228.6,228.8,TATPOW,310375
2022-05-09 09:59:00,229.45,NSE,229.75,229.15,229.35,TATPOW,360427
2022-05-09 10:00:00,228.65,NSE,229.45,228.6,229.45,TATPOW,407034
2022-05-09 10:01:00,228.8,NSE,229.0,228.65,228.75,TATPOW,263531
2022-05-09 10:02:00,229.65,NSE,229.65,228.9,228.9,TATPOW,209317
2022-05-09 10:03:00,229.75,NSE,229.8,229.5,229.65,TATPOW,199271
2022-05-09 10:04:00,230.05,NSE,230.15,229.55,229.7,TATPOW,332658
2022-05-09 10:05:00,230.1,NSE,230.25,229.8,230.05,TATPOW,297684
2022-05-09 10:06:00,230.05,NSE,230.25,229.9,230.0,TATPOW,331722
2022-05-09 10:07:00,230.2,NSE,230.5,230.0,230.0,TATPOW,282300
2022-05-09 10:08:00,229.7,NSE,230.2,229.55,230.15,TATPOW,294846
2022-05-09 10:09:00,228.9,NSE,229.65,228.9,229.55,TATPOW,428952
2022-05-09 10:10:00,228.8,NSE,229.65,228.8,229.0,TATPOW,208276
2022-05-09 10:11:00,229.75,NSE,229.85,228.85,228.95,TATPOW,223778
2022-05-09 10:12:00,230.0,NSE,230.0,229.75,229.85,TATPOW,131723
2022-05-09 10:13:00,229.85,NSE,230.3,229.8,229.95,TATPOW,199737
2022-05-09 10:14:00,229.8,NSE,230.05,229.65,229.95,TATPOW,127699
2022-05-09 10:15:00,229.25,NSE,229.9,229.2,229.9,TATPOW,173654
2022-05-09 10:16:00,229.05,NSE,229.3,228.65,229.2,TATPOW,359405
2022-05-09 10:17:00,229.55,NSE,229.55,228.95,229.0,TATPOW,140756
2022-05-09 10:18:00,229.3,NSE,229.55,229.15,229.55,TATPOW,153598
2022-05-09 10:19:00,228.75,NSE,229.45,228.65,229.3,TATPOW,169300
2022-05-09 10:20:00,228.25,NSE,228.9,228.15,228.8,TATPOW,289016
2022-05-09 10:21:00,227.85,NSE,228.4,227.7,228.3,TATPOW,410074
2022-05-09 10:22:00,228.05,NSE,228.05,227.8,227.8,TATPOW,172395
2022-05-09 10:23:00,228.8,NSE,228.9,228.0,228.0,TATPOW,136125
2022-05-09 10:24:00,228.7,NSE,228.95,228.6,228.9,TATPOW,89136
2022-05-09 10:25:00,228.8,NSE,229.0,228.7,228.8,TATPOW,79820
2022-05-09 10:26:00,228.45,NSE,228.8,228.45,228.8,TATPOW,90462
2022-05-09 10:27:00,228.2,NSE,228.75,228.15,228.5,TATPOW,106047
2022-05-09 10:28:00,228.45,NSE,228.55,228.1,228.2,TATPOW,94565
2022-05-09 10:29:00,228.7,NSE,228.75,228.35,228.5,TATPOW,71496
2022-05-09 10:30:00,229.1,NSE,229.2,228.7,228.75,TATPOW,150479
2022-05-09 10:31:00,228.7,NSE,229.1,228.7,229.05,TATPOW,83273
2022-05-09 10:32:00,228.95,NSE,229.0,228.55,228.7,TATPOW,61988
2022-05-09 10:33:00,229.75,NSE,229.75,228.9,229.0,TATPOW,147940
2022-05-09 10:34:00,229.2,NSE,229.7,229.15,229.6,TATPOW,115542
2022-05-09 10:35:00,229.35,NSE,229.4,229.15,229.25,TATPOW,56182
2022-05-09 10:36:00,228.9,NSE,229.3,228.75,229.3,TATPOW,135771
2022-05-09 10:37:00,229.1,NSE,229.1,228.8,228.9,TATPOW,77336
2022-05-09 10:38:00,229.5,NSE,229.55,229.15,229.2,TATPOW,62277
2022-05-09 10:39:00,229.35,NSE,229.6,229.2,229.6,TATPOW,73938
2022-05-09 10:40:00,229.4,NSE,229.45,229.3,229.3,TATPOW,52245
2022-05-09 10:41:00,229.1,NSE,229.4,229.0,229.4,TATPOW,106783
2022-05-09 10:42:00,229.05,NSE,229.1,228.8,229.0,TATPOW,69191
2022-05-09 10:43:00,229.0,NSE,229.1,228.9,229.0,TATPOW,45734
2022-05-09 10:44:00,230.0,NSE,230.2,229.1,229.1,TATPOW,386852
2022-05-09 10:45:00,229.7,NSE,230.15,229.7,230.15,TATPOW,114865
2022-05-09 10:46:00,229.7,NSE,229.7,229.5,229.7,TATPOW,61083
2022-05-09 10:47:00,229.7,NSE,229.7,229.6,229.7,TATPOW,37710
2022-05-09 10:48:00,229.95,NSE,230.0,229.65,229.7,TATPOW,81266
2022-05-09 10:49:00,229.5,NSE,230.0,229.5,229.95,TATPOW,86874
2022-05-09 10:50:00,229.2,NSE,229.6,229.2,229.45,TATPOW,120969
2022-05-09 10:51:00,229.3,NSE,229.35,229.05,229.1,TATPOW,58481
2022-05-09 10:52:00,229.5,NSE,229.5,229.0,229.35,TATPOW,126336
2022-05-09 10:53:00,229.7,NSE,229.8,229.5,229.5,TATPOW,55738
2022-05-09 10:54:00,229.5,NSE,229.7,229.4,229.7,TATPOW,43947
2022-05-09 10:55:00,229.35,NSE,229.65,229.25,229.45,TATPOW,55834
2022-05-09 10:56:00,229.35,NSE,229.4,229.0,229.3,TATPOW,63948
2022-05-09 10:57:00,229.35,NSE,229.4,229.25,229.35,TATPOW,32165
2022-05-09 10:58:00,229.45,NSE,229.5,229.3,229.4,TATPOW,24755
2022-05-09 10:59:00,229.75,NSE,229.75,229.45,229.45,TATPOW,47793
2022-05-09 11:00:00,229.6,NSE,229.75,229.45,229.75,TATPOW,74854
2022-05-09 11:01:00,229.8,NSE,229.9,229.5,229.6,TATPOW,101922
2022-05-09 11:02:00,230.1,NSE,230.1,229.7,229.7,TATPOW,132150
2022-05-09 11:03:00,230.05,NSE,230.2,229.9,230.1,TATPOW,121572
2022-05-09 11:04:00,230.05,NSE,230.15,230.0,230.05,TATPOW,82421
2022-05-09 11:05:00,229.85,NSE,230.0,229.65,230.0,TATPOW,78640
2022-05-09 11:06:00,229.85,NSE,229.9,229.65,229.85,TATPOW,36074
2022-05-09 11:07:00,229.95,NSE,229.95,229.75,229.85,TATPOW,30486
2022-05-09 11:08:00,229.65,NSE,229.95,229.55,229.95,TATPOW,93100
2022-05-09 11:09:00,229.7,NSE,229.75,229.25,229.6,TATPOW,97671
2022-05-09 11:10:00,229.25,NSE,229.8,229.25,229.8,TATPOW,52793
2022-05-09 11:11:00,229.45,NSE,229.65,229.1,229.25,TATPOW,85656
2022-05-09 11:12:00,229.4,NSE,229.4,229.15,229.3,TATPOW,52266
2022-05-09 11:13:00,229.25,NSE,229.4,229.25,229.4,TATPOW,27404
2022-05-09 11:14:00,229.55,NSE,229.6,229.25,229.35,TATPOW,45798
2022-05-09 11:15:00,229.9,NSE,230.0,229.5,229.55,TATPOW,122193
2022-05-09 11:16:00,229.6,NSE,230.0,229.6,229.9,TATPOW,51518
2022-05-09 11:17:00,229.85,NSE,229.95,229.6,229.65,TATPOW,48519
2022-05-09 11:18:00,229.9,NSE,229.9,229.7,229.85,TATPOW,30493
2022-05-09 11:19:00,229.7,NSE,229.85,229.4,229.85,TATPOW,60456
2022-05-09 11:20:00,229.55,NSE,229.7,229.5,229.65,TATPOW,55342
2022-05-09 11:21:00,229.4,NSE,229.7,229.35,229.55,TATPOW,61257
2022-05-09 11:22:00,229.45,NSE,229.5,229.3,229.4,TATPOW,44132
2022-05-09 11:23:00,229.4,NSE,229.6,229.3,229.45,TATPOW,39564
2022-05-09 11:24:00,229.55,NSE,229.55,229.25,229.4,TATPOW,36303
2022-05-09 11:25:00,229.65,NSE,229.7,229.45,229.55,TATPOW,20633
2022-05-09 11:26:00,229.7,NSE,229.75,229.6,229.7,TATPOW,32047
2022-05-09 11:27:00,229.6,NSE,229.7,229.55,229.7,TATPOW,26858
2022-05-09 11:28:00,229.4,NSE,229.65,229.3,229.65,TATPOW,69741
2022-05-09 11:29:00,229.55,NSE,229.55,229.3,229.4,TATPOW,28381
2022-05-09 11:30:00,229.7,NSE,229.7,229.35,229.5,TATPOW,33849
2022-05-09 11:31:00,229.95,NSE,229.95,229.65,229.7,TATPOW,106039
2022-05-09 11:32:00,230.3,NSE,230.35,229.95,229.95,TATPOW,242922
2022-05-09 11:33:00,230.2,NSE,230.4,230.0,230.25,TATPOW,67503
2022-05-09 11:34:00,230.2,NSE,230.3,230.1,230.15,TATPOW,63767
2022-05-09 11:35:00,230.3,NSE,230.3,230.2,230.2,TATPOW,44416
2022-05-09 11:36:00,230.8,NSE,231.3,230.3,230.3,TATPOW,498461
2022-05-09 11:37:00,230.75,NSE,231.0,230.65,230.8,TATPOW,100955
2022-05-09 11:38:00,230.8,NSE,230.9,230.65,230.8,TATPOW,86065
2022-05-09 11:39:00,230.85,NSE,231.1,230.75,230.8,TATPOW,154741
2022-05-09 11:40:00,231.0,NSE,231.3,230.85,230.85,TATPOW,138164
2022-05-09 11:41:00,231.0,NSE,231.0,230.8,230.95,TATPOW,78540
2022-05-09 11:42:00,231.25,NSE,231.3,230.95,231.0,TATPOW,106471
