datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-07 09:30:00,395.0,NSE,395.25,394.7,395.25,TATPOW,41534
2024-02-07 09:31:00,395.5,NSE,395.5,394.85,394.95,TATPOW,54238
2024-02-07 09:32:00,395.45,NSE,395.75,395.3,395.75,TATPOW,102717
2024-02-07 09:33:00,395.15,NSE,395.5,394.9,395.5,TATPOW,52502
2024-02-07 09:34:00,395.4,NSE,395.45,395.1,395.15,TATPOW,37436
2024-02-07 09:35:00,395.35,NSE,395.5,395.2,395.4,TATPOW,21013
2024-02-07 09:36:00,395.55,NSE,395.65,395.45,395.45,TATPOW,29631
2024-02-07 09:37:00,395.3,NSE,395.75,395.3,395.5,TATPOW,45655
2024-02-07 09:38:00,395.5,NSE,395.65,395.3,395.5,TATPOW,21217
2024-02-07 09:39:00,395.5,NSE,395.5,395.2,395.4,TATPOW,21544
2024-02-07 09:40:00,395.25,NSE,395.5,395.1,395.5,TATPOW,18185
2024-02-07 09:41:00,394.95,NSE,395.15,394.6,395.05,TATPOW,213013
2024-02-07 09:42:00,395.05,NSE,395.2,394.95,394.95,TATPOW,61073
2024-02-07 09:43:00,395.15,NSE,395.3,394.95,394.95,TATPOW,143638
2024-02-07 09:44:00,395.05,NSE,395.3,395.0,395.2,TATPOW,27804
2024-02-07 09:45:00,394.9,NSE,395.1,394.9,395.0,TATPOW,111195
2024-02-07 09:46:00,394.75,NSE,395.05,394.7,394.95,TATPOW,139981
2024-02-07 09:47:00,394.45,NSE,394.8,394.45,394.8,TATPOW,205015
2024-02-07 09:48:00,394.55,NSE,394.55,394.35,394.5,TATPOW,57073
2024-02-07 09:49:00,395.25,NSE,395.25,394.55,394.7,TATPOW,46067
2024-02-07 09:50:00,395.75,NSE,395.75,395.3,395.3,TATPOW,41743
2024-02-07 09:51:00,397.45,NSE,397.6,395.5,395.5,TATPOW,439430
2024-02-07 09:52:00,399.1,NSE,400.0,397.3,397.65,TATPOW,433054
2024-02-07 09:53:00,398.8,NSE,399.4,398.55,398.9,TATPOW,170163
2024-02-07 09:54:00,398.85,NSE,399.15,398.4,398.65,TATPOW,158648
2024-02-07 09:55:00,397.85,NSE,398.9,397.6,398.9,TATPOW,133799
2024-02-07 09:56:00,397.6,NSE,397.95,397.4,397.8,TATPOW,71420
2024-02-07 09:57:00,397.5,NSE,397.85,397.35,397.6,TATPOW,79717
2024-02-07 09:58:00,397.4,NSE,397.9,397.3,397.5,TATPOW,38377
2024-02-07 09:59:00,397.65,NSE,397.7,397.3,397.5,TATPOW,28731
2024-02-07 10:00:00,397.65,NSE,398.0,397.45,397.65,TATPOW,36861
2024-02-07 10:01:00,397.9,NSE,398.0,397.5,397.5,TATPOW,28688
2024-02-07 10:02:00,398.0,NSE,398.0,397.75,397.9,TATPOW,26004
2024-02-07 10:03:00,397.6,NSE,397.9,397.4,397.9,TATPOW,65102
2024-02-07 10:04:00,397.65,NSE,397.95,397.4,397.6,TATPOW,23595
2024-02-07 10:05:00,397.7,NSE,397.75,397.2,397.65,TATPOW,38587
2024-02-07 10:06:00,397.7,NSE,397.85,397.4,397.5,TATPOW,36943
2024-02-07 10:07:00,397.95,NSE,397.95,397.65,397.7,TATPOW,16851
2024-02-07 10:08:00,397.85,NSE,398.0,397.85,398.0,TATPOW,22869
2024-02-07 10:09:00,398.25,NSE,398.35,398.0,398.0,TATPOW,44686
2024-02-07 10:10:00,398.5,NSE,398.8,398.25,398.25,TATPOW,96346
2024-02-07 10:11:00,399.15,NSE,399.25,398.35,398.5,TATPOW,77229
2024-02-07 10:12:00,399.0,NSE,399.2,398.85,399.2,TATPOW,36745
2024-02-07 10:13:00,398.8,NSE,399.1,398.7,398.9,TATPOW,46849
2024-02-07 10:14:00,398.95,NSE,399.15,398.45,398.85,TATPOW,52098
2024-02-07 10:15:00,400.0,NSE,400.0,399.05,399.15,TATPOW,175764
2024-02-07 10:16:00,399.95,NSE,400.0,399.7,400.0,TATPOW,76624
2024-02-07 10:17:00,400.7,NSE,400.75,399.85,400.0,TATPOW,193378
2024-02-07 10:18:00,401.2,NSE,401.3,400.65,400.7,TATPOW,225253
2024-02-07 10:19:00,401.4,NSE,401.75,401.05,401.05,TATPOW,192213
2024-02-07 10:20:00,400.75,NSE,401.5,400.25,401.5,TATPOW,201627
2024-02-07 10:21:00,400.9,NSE,401.0,400.4,400.55,TATPOW,64651
2024-02-07 10:22:00,400.95,NSE,401.0,400.45,400.75,TATPOW,94209
2024-02-07 10:23:00,400.6,NSE,400.95,400.2,400.95,TATPOW,74834
2024-02-07 10:24:00,400.2,NSE,400.6,400.1,400.55,TATPOW,38920
2024-02-07 10:25:00,400.8,NSE,400.8,400.05,400.2,TATPOW,48941
2024-02-07 10:26:00,400.45,NSE,400.8,400.25,400.8,TATPOW,31059
2024-02-07 10:27:00,400.3,NSE,400.5,400.15,400.3,TATPOW,26477
2024-02-07 10:28:00,400.15,NSE,400.4,400.1,400.3,TATPOW,30139
2024-02-07 10:29:00,400.4,NSE,400.4,400.2,400.25,TATPOW,23910
2024-02-07 10:30:00,400.2,NSE,400.4,400.2,400.35,TATPOW,16369
2024-02-07 10:31:00,399.9,NSE,400.2,399.7,400.05,TATPOW,114792
2024-02-07 10:32:00,399.9,NSE,400.0,399.7,399.75,TATPOW,20141
2024-02-07 10:33:00,399.4,NSE,399.95,399.4,399.95,TATPOW,32042
2024-02-07 10:34:00,399.35,NSE,399.6,399.2,399.4,TATPOW,23859
2024-02-07 10:35:00,398.65,NSE,399.4,398.6,399.35,TATPOW,50946
2024-02-07 10:36:00,398.25,NSE,398.75,397.85,398.65,TATPOW,58697
2024-02-07 10:37:00,397.9,NSE,398.15,397.8,398.15,TATPOW,27466
2024-02-07 10:38:00,397.9,NSE,398.0,397.6,397.85,TATPOW,39000
2024-02-07 10:39:00,397.65,NSE,398.0,397.65,397.75,TATPOW,39040
2024-02-07 10:40:00,398.0,NSE,398.0,397.6,397.65,TATPOW,29654
2024-02-07 10:41:00,397.65,NSE,398.0,397.6,398.0,TATPOW,19799
2024-02-07 10:42:00,397.7,NSE,397.85,397.4,397.65,TATPOW,30642
2024-02-07 10:43:00,396.6,NSE,397.65,396.55,397.55,TATPOW,89479
2024-02-07 10:44:00,397.05,NSE,397.15,396.65,396.95,TATPOW,32023
2024-02-07 10:45:00,397.0,NSE,397.1,396.8,397.1,TATPOW,126064
2024-02-07 10:46:00,397.35,NSE,397.75,396.9,397.1,TATPOW,105249
2024-02-07 10:47:00,397.15,NSE,397.35,396.85,397.35,TATPOW,42538
2024-02-07 10:48:00,396.75,NSE,397.15,396.6,397.15,TATPOW,24865
2024-02-07 10:49:00,396.85,NSE,397.0,396.6,396.9,TATPOW,29668
2024-02-07 10:50:00,397.15,NSE,397.15,396.65,396.85,TATPOW,21400
2024-02-07 10:51:00,397.45,NSE,397.45,397.15,397.15,TATPOW,16149
2024-02-07 10:52:00,397.55,NSE,397.65,397.35,397.45,TATPOW,16782
2024-02-07 10:53:00,397.7,NSE,397.7,397.35,397.65,TATPOW,19412
2024-02-07 10:54:00,397.1,NSE,397.75,397.0,397.75,TATPOW,27529
2024-02-07 10:55:00,397.15,NSE,397.4,397.1,397.1,TATPOW,19083
2024-02-07 10:56:00,397.35,NSE,397.5,396.95,396.95,TATPOW,81235
2024-02-07 10:57:00,397.1,NSE,397.4,397.0,397.35,TATPOW,29400
2024-02-07 10:58:00,396.9,NSE,397.15,396.9,397.1,TATPOW,14446
2024-02-07 10:59:00,396.7,NSE,396.85,396.55,396.85,TATPOW,16132
2024-02-07 11:00:00,396.15,NSE,396.7,396.0,396.55,TATPOW,41518
2024-02-07 11:01:00,396.4,NSE,396.55,396.05,396.2,TATPOW,24562
2024-02-07 11:02:00,396.15,NSE,396.45,396.15,396.4,TATPOW,11341
2024-02-07 11:03:00,395.45,NSE,396.4,395.3,396.25,TATPOW,91922
2024-02-07 11:04:00,395.9,NSE,395.9,395.5,395.5,TATPOW,28262
2024-02-07 11:05:00,395.7,NSE,396.0,395.5,395.8,TATPOW,22524
2024-02-07 11:06:00,395.75,NSE,395.75,395.3,395.7,TATPOW,16421
2024-02-07 11:07:00,395.75,NSE,395.8,395.6,395.75,TATPOW,33030
2024-02-07 11:08:00,395.75,NSE,395.95,395.5,395.75,TATPOW,22016
2024-02-07 11:09:00,395.7,NSE,395.75,395.05,395.65,TATPOW,43478
2024-02-07 11:10:00,395.8,NSE,395.9,395.3,395.65,TATPOW,24736
2024-02-07 11:11:00,396.2,NSE,396.2,395.65,395.75,TATPOW,31322
2024-02-07 11:12:00,396.4,NSE,396.4,396.1,396.2,TATPOW,21127
2024-02-07 11:13:00,396.4,NSE,396.4,396.15,396.15,TATPOW,11649
2024-02-07 11:14:00,396.1,NSE,396.4,396.1,396.4,TATPOW,16353
2024-02-07 11:15:00,395.8,NSE,396.3,395.8,396.3,TATPOW,21609
2024-02-07 11:16:00,395.6,NSE,395.95,395.45,395.9,TATPOW,11800
2024-02-07 11:17:00,395.85,NSE,395.95,395.6,395.6,TATPOW,10500
2024-02-07 11:18:00,395.7,NSE,395.85,395.55,395.85,TATPOW,12691
2024-02-07 11:19:00,395.65,NSE,395.95,395.55,395.85,TATPOW,22277
2024-02-07 11:20:00,395.35,NSE,395.65,395.35,395.6,TATPOW,20038
2024-02-07 11:21:00,395.35,NSE,395.6,395.15,395.4,TATPOW,16485
