datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-19 09:30:00,235.1,NSE,235.15,234.15,234.15,TATPOW,89611
2022-09-19 09:31:00,235.35,NSE,235.35,234.9,235.25,TATPOW,80188
2022-09-19 09:32:00,235.65,NSE,235.75,235.15,235.3,TATPOW,46918
2022-09-19 09:33:00,235.6,NSE,235.75,235.45,235.55,TATPOW,61111
2022-09-19 09:34:00,236.05,NSE,236.05,235.5,235.5,TATPOW,68258
2022-09-19 09:35:00,235.55,NSE,236.1,235.45,236.05,TATPOW,56240
2022-09-19 09:36:00,235.4,NSE,235.7,235.35,235.55,TATPOW,38542
2022-09-19 09:37:00,235.6,NSE,235.6,235.15,235.4,TATPOW,32326
2022-09-19 09:38:00,235.65,NSE,235.7,235.2,235.5,TATPOW,25940
2022-09-19 09:39:00,235.0,NSE,235.7,235.0,235.65,TATPOW,34428
2022-09-19 09:40:00,235.3,NSE,235.4,234.8,235.05,TATPOW,63564
2022-09-19 09:41:00,235.1,NSE,235.3,235.0,235.3,TATPOW,31707
2022-09-19 09:42:00,235.0,NSE,235.3,234.9,235.1,TATPOW,25761
2022-09-19 09:43:00,235.2,NSE,235.45,234.9,234.9,TATPOW,24493
2022-09-19 09:44:00,235.25,NSE,235.35,235.1,235.25,TATPOW,20876
2022-09-19 09:45:00,235.05,NSE,235.5,235.0,235.3,TATPOW,49035
2022-09-19 09:46:00,235.65,NSE,235.65,235.1,235.2,TATPOW,24063
2022-09-19 09:47:00,235.8,NSE,235.85,235.55,235.55,TATPOW,42989
2022-09-19 09:48:00,236.3,NSE,236.3,235.85,235.85,TATPOW,74389
2022-09-19 09:49:00,236.15,NSE,236.3,235.95,236.3,TATPOW,61231
2022-09-19 09:50:00,236.3,NSE,236.5,236.15,236.15,TATPOW,79758
2022-09-19 09:51:00,236.4,NSE,236.5,236.2,236.35,TATPOW,39690
2022-09-19 09:52:00,236.5,NSE,236.6,236.3,236.45,TATPOW,45434
2022-09-19 09:53:00,236.6,NSE,236.6,236.2,236.6,TATPOW,55849
2022-09-19 09:54:00,236.65,NSE,236.75,236.5,236.65,TATPOW,26261
2022-09-19 09:55:00,236.8,NSE,236.95,236.6,236.7,TATPOW,39048
2022-09-19 09:56:00,236.45,NSE,236.8,236.35,236.8,TATPOW,26147
2022-09-19 09:57:00,236.65,NSE,236.7,236.15,236.45,TATPOW,32505
2022-09-19 09:58:00,236.8,NSE,236.8,236.5,236.65,TATPOW,27697
2022-09-19 09:59:00,236.5,NSE,236.75,236.35,236.7,TATPOW,19479
2022-09-19 10:00:00,236.9,NSE,236.9,236.4,236.45,TATPOW,33075
2022-09-19 10:01:00,237.0,NSE,237.0,236.7,236.9,TATPOW,30800
2022-09-19 10:02:00,236.6,NSE,237.0,236.5,236.95,TATPOW,37711
2022-09-19 10:03:00,236.7,NSE,236.75,236.6,236.6,TATPOW,15633
2022-09-19 10:04:00,236.7,NSE,236.7,236.45,236.6,TATPOW,19437
2022-09-19 10:05:00,237.0,NSE,237.0,236.7,236.7,TATPOW,20420
2022-09-19 10:06:00,236.95,NSE,237.2,236.85,237.0,TATPOW,60940
2022-09-19 10:07:00,236.95,NSE,237.0,236.75,236.9,TATPOW,25774
2022-09-19 10:08:00,237.05,NSE,237.15,236.85,236.95,TATPOW,23369
2022-09-19 10:09:00,237.1,NSE,237.1,236.9,237.05,TATPOW,13922
2022-09-19 10:10:00,236.7,NSE,237.1,236.7,237.05,TATPOW,41113
2022-09-19 10:11:00,236.65,NSE,236.75,236.4,236.75,TATPOW,43698
2022-09-19 10:12:00,236.55,NSE,236.75,236.45,236.65,TATPOW,7893
2022-09-19 10:13:00,236.5,NSE,236.65,236.45,236.55,TATPOW,10957
2022-09-19 10:14:00,236.1,NSE,236.5,236.1,236.5,TATPOW,39458
2022-09-19 10:15:00,236.15,NSE,236.25,236.1,236.15,TATPOW,16886
2022-09-19 10:16:00,236.0,NSE,236.15,235.75,236.1,TATPOW,71312
2022-09-19 10:17:00,236.25,NSE,236.25,235.9,235.9,TATPOW,43589
2022-09-19 10:18:00,236.3,NSE,236.35,236.15,236.2,TATPOW,8044
2022-09-19 10:19:00,236.4,NSE,236.4,236.2,236.25,TATPOW,6670
2022-09-19 10:20:00,236.5,NSE,236.5,236.3,236.4,TATPOW,16968
2022-09-19 10:21:00,236.55,NSE,236.55,236.4,236.5,TATPOW,21239
2022-09-19 10:22:00,236.8,NSE,236.85,236.5,236.55,TATPOW,21177
2022-09-19 10:23:00,236.75,NSE,236.85,236.6,236.85,TATPOW,38472
2022-09-19 10:24:00,236.6,NSE,236.8,236.6,236.75,TATPOW,30003
2022-09-19 10:25:00,236.9,NSE,236.9,236.6,236.6,TATPOW,13451
2022-09-19 10:26:00,236.5,NSE,236.95,236.5,236.9,TATPOW,11520
2022-09-19 10:27:00,236.55,NSE,236.65,236.5,236.5,TATPOW,21080
2022-09-19 10:28:00,236.4,NSE,236.6,236.25,236.6,TATPOW,15998
2022-09-19 10:29:00,236.15,NSE,236.4,236.1,236.4,TATPOW,14554
2022-09-19 10:30:00,236.1,NSE,236.15,236.0,236.1,TATPOW,14495
2022-09-19 10:31:00,235.85,NSE,236.15,235.8,236.15,TATPOW,33145
2022-09-19 10:32:00,236.0,NSE,236.2,235.85,235.9,TATPOW,17349
2022-09-19 10:33:00,236.0,NSE,236.15,235.85,236.0,TATPOW,15147
2022-09-19 10:34:00,235.85,NSE,236.0,235.75,236.0,TATPOW,18846
2022-09-19 10:35:00,235.95,NSE,236.0,235.7,235.85,TATPOW,31181
2022-09-19 10:36:00,235.65,NSE,235.95,235.55,235.9,TATPOW,12366
2022-09-19 10:37:00,235.6,NSE,235.65,235.35,235.6,TATPOW,53879
2022-09-19 10:38:00,235.5,NSE,235.85,235.4,235.6,TATPOW,89789
2022-09-19 10:39:00,235.9,NSE,235.9,235.45,235.5,TATPOW,30183
2022-09-19 10:40:00,236.2,NSE,236.2,235.85,235.9,TATPOW,24340
2022-09-19 10:41:00,236.0,NSE,236.2,236.0,236.1,TATPOW,16382
2022-09-19 10:42:00,235.75,NSE,236.1,235.6,236.1,TATPOW,12893
2022-09-19 10:43:00,235.65,NSE,235.8,235.55,235.75,TATPOW,10892
2022-09-19 10:44:00,235.85,NSE,235.95,235.65,235.65,TATPOW,17440
2022-09-19 10:45:00,235.7,NSE,235.85,235.6,235.8,TATPOW,11569
2022-09-19 10:46:00,235.55,NSE,235.75,235.5,235.7,TATPOW,21810
2022-09-19 10:47:00,235.4,NSE,235.55,235.3,235.5,TATPOW,32269
2022-09-19 10:48:00,235.15,NSE,235.4,235.15,235.35,TATPOW,14852
2022-09-19 10:49:00,234.85,NSE,235.15,234.85,235.15,TATPOW,86311
2022-09-19 10:50:00,235.0,NSE,235.2,234.95,234.95,TATPOW,18140
2022-09-19 10:51:00,234.9,NSE,235.05,234.9,235.0,TATPOW,19627
2022-09-19 10:52:00,235.1,NSE,235.25,234.85,235.0,TATPOW,11626
2022-09-19 10:53:00,235.25,NSE,235.35,235.1,235.2,TATPOW,5882
2022-09-19 10:54:00,235.1,NSE,235.25,235.0,235.25,TATPOW,17807
2022-09-19 10:55:00,235.0,NSE,235.1,234.9,235.1,TATPOW,22948
2022-09-19 10:56:00,234.75,NSE,235.0,234.65,235.0,TATPOW,14645
2022-09-19 10:57:00,234.65,NSE,234.85,234.55,234.85,TATPOW,30638
