datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-04 09:30:00,228.75,NSE,229.1,228.7,229.05,TATPOW,40583
2022-11-04 09:31:00,228.85,NSE,229.1,228.8,228.85,TATPOW,35479
2022-11-04 09:32:00,228.75,NSE,229.0,228.7,228.8,TATPOW,33097
2022-11-04 09:33:00,228.85,NSE,228.95,228.55,228.75,TATPOW,43968
2022-11-04 09:34:00,228.7,NSE,229.0,228.7,228.9,TATPOW,42528
2022-11-04 09:35:00,229.0,NSE,229.0,228.7,228.8,TATPOW,23397
2022-11-04 09:36:00,228.9,NSE,229.0,228.9,228.95,TATPOW,47887
2022-11-04 09:37:00,229.1,NSE,229.15,228.9,228.9,TATPOW,26644
2022-11-04 09:38:00,229.1,NSE,229.2,229.0,229.1,TATPOW,30366
2022-11-04 09:39:00,228.8,NSE,229.1,228.8,229.1,TATPOW,19967
2022-11-04 09:40:00,228.7,NSE,228.85,228.7,228.8,TATPOW,22790
2022-11-04 09:41:00,228.65,NSE,228.7,228.6,228.6,TATPOW,26501
2022-11-04 09:42:00,228.55,NSE,228.75,228.55,228.65,TATPOW,21661
2022-11-04 09:43:00,228.4,NSE,228.6,228.35,228.55,TATPOW,34497
2022-11-04 09:44:00,228.55,NSE,228.55,228.4,228.45,TATPOW,42567
2022-11-04 09:45:00,228.5,NSE,228.65,228.2,228.6,TATPOW,77661
2022-11-04 09:46:00,228.7,NSE,228.8,228.55,228.65,TATPOW,38060
2022-11-04 09:47:00,228.55,NSE,228.8,228.5,228.7,TATPOW,16991
2022-11-04 09:48:00,228.35,NSE,228.6,228.3,228.5,TATPOW,28009
2022-11-04 09:49:00,228.25,NSE,228.4,228.25,228.4,TATPOW,14970
2022-11-04 09:50:00,228.2,NSE,228.5,228.2,228.3,TATPOW,27054
2022-11-04 09:51:00,228.1,NSE,228.4,228.1,228.2,TATPOW,47653
2022-11-04 09:52:00,228.0,NSE,228.2,228.0,228.1,TATPOW,23246
2022-11-04 09:53:00,228.0,NSE,228.1,227.95,228.05,TATPOW,49007
2022-11-04 09:54:00,227.8,NSE,228.0,227.75,228.0,TATPOW,46796
2022-11-04 09:55:00,227.65,NSE,227.85,227.6,227.8,TATPOW,21105
2022-11-04 09:56:00,227.5,NSE,227.65,227.45,227.6,TATPOW,45884
2022-11-04 09:57:00,227.6,NSE,227.65,227.45,227.45,TATPOW,32237
2022-11-04 09:58:00,227.75,NSE,227.85,227.6,227.6,TATPOW,33072
2022-11-04 09:59:00,227.5,NSE,227.75,227.5,227.7,TATPOW,16905
2022-11-04 10:00:00,227.4,NSE,227.6,227.35,227.5,TATPOW,25539
2022-11-04 10:01:00,227.65,NSE,227.7,227.4,227.45,TATPOW,27866
2022-11-04 10:02:00,227.5,NSE,227.7,227.5,227.7,TATPOW,12935
2022-11-04 10:03:00,227.5,NSE,227.65,227.45,227.5,TATPOW,21743
2022-11-04 10:04:00,227.55,NSE,227.65,227.4,227.5,TATPOW,22260
2022-11-04 10:05:00,227.65,NSE,227.65,227.55,227.55,TATPOW,14897
2022-11-04 10:06:00,227.65,NSE,227.85,227.6,227.6,TATPOW,16548
2022-11-04 10:07:00,227.5,NSE,227.65,227.5,227.65,TATPOW,11030
2022-11-04 10:08:00,227.65,NSE,227.75,227.55,227.6,TATPOW,12891
2022-11-04 10:09:00,227.55,NSE,227.75,227.55,227.7,TATPOW,21417
2022-11-04 10:10:00,227.55,NSE,227.75,227.55,227.55,TATPOW,20127
2022-11-04 10:11:00,227.45,NSE,227.6,227.45,227.6,TATPOW,67103
2022-11-04 10:12:00,227.65,NSE,227.75,227.45,227.5,TATPOW,35037
2022-11-04 10:13:00,227.65,NSE,227.65,227.5,227.65,TATPOW,13640
2022-11-04 10:14:00,227.5,NSE,227.65,227.45,227.65,TATPOW,12263
2022-11-04 10:15:00,227.35,NSE,227.5,227.25,227.5,TATPOW,34548
2022-11-04 10:16:00,227.4,NSE,227.6,227.35,227.4,TATPOW,31082
2022-11-04 10:17:00,227.25,NSE,227.4,227.15,227.3,TATPOW,25827
2022-11-04 10:18:00,227.2,NSE,227.25,227.1,227.25,TATPOW,22345
2022-11-04 10:19:00,227.35,NSE,227.4,227.15,227.15,TATPOW,27442
2022-11-04 10:20:00,227.25,NSE,227.4,227.25,227.3,TATPOW,14049
2022-11-04 10:21:00,227.3,NSE,227.35,227.25,227.3,TATPOW,4628
2022-11-04 10:22:00,227.15,NSE,227.35,227.1,227.3,TATPOW,10944
2022-11-04 10:23:00,227.15,NSE,227.2,227.1,227.15,TATPOW,10099
2022-11-04 10:24:00,227.2,NSE,227.25,227.1,227.1,TATPOW,19973
2022-11-04 10:25:00,227.15,NSE,227.25,227.15,227.2,TATPOW,14898
2022-11-04 10:26:00,227.2,NSE,227.25,227.15,227.15,TATPOW,18411
2022-11-04 10:27:00,227.35,NSE,227.35,227.15,227.25,TATPOW,17706
2022-11-04 10:28:00,227.4,NSE,227.4,227.2,227.3,TATPOW,9104
2022-11-04 10:29:00,227.35,NSE,227.4,227.3,227.3,TATPOW,6091
2022-11-04 10:30:00,227.25,NSE,227.4,227.25,227.3,TATPOW,12891
2022-11-04 10:31:00,227.4,NSE,227.45,227.2,227.25,TATPOW,21900
2022-11-04 10:32:00,227.3,NSE,227.45,227.3,227.4,TATPOW,22206
2022-11-04 10:33:00,227.2,NSE,227.35,227.15,227.3,TATPOW,14723
2022-11-04 10:34:00,227.2,NSE,227.3,227.15,227.3,TATPOW,13214
2022-11-04 10:35:00,227.15,NSE,227.2,227.15,227.2,TATPOW,5262
2022-11-04 10:36:00,227.0,NSE,227.2,227.0,227.2,TATPOW,31191
2022-11-04 10:37:00,227.1,NSE,227.15,227.05,227.15,TATPOW,7587
2022-11-04 10:38:00,226.9,NSE,227.1,226.85,227.1,TATPOW,58470
2022-11-04 10:39:00,226.9,NSE,227.0,226.9,226.9,TATPOW,16354
2022-11-04 10:40:00,226.95,NSE,227.0,226.9,227.0,TATPOW,21867
2022-11-04 10:41:00,227.1,NSE,227.15,226.9,227.0,TATPOW,19880
2022-11-04 10:42:00,227.0,NSE,227.1,227.0,227.0,TATPOW,5272
2022-11-04 10:43:00,226.95,NSE,227.1,226.95,227.05,TATPOW,9327
2022-11-04 10:44:00,226.9,NSE,227.0,226.8,227.0,TATPOW,11847
2022-11-04 10:45:00,226.9,NSE,226.9,226.75,226.85,TATPOW,25518
2022-11-04 10:46:00,226.95,NSE,226.95,226.8,226.9,TATPOW,10960
2022-11-04 10:47:00,226.85,NSE,226.95,226.85,226.95,TATPOW,20837
2022-11-04 10:48:00,227.05,NSE,227.1,226.85,226.9,TATPOW,22201
2022-11-04 10:49:00,227.1,NSE,227.1,227.0,227.0,TATPOW,3581
2022-11-04 10:50:00,227.05,NSE,227.15,226.95,227.15,TATPOW,14122
2022-11-04 10:51:00,227.05,NSE,227.05,226.95,226.95,TATPOW,2662
2022-11-04 10:52:00,227.1,NSE,227.1,227.0,227.05,TATPOW,4421
2022-11-04 10:53:00,227.05,NSE,227.1,227.0,227.1,TATPOW,8051
2022-11-04 10:54:00,226.95,NSE,227.05,226.9,227.0,TATPOW,8450
2022-11-04 10:55:00,226.9,NSE,227.05,226.85,226.95,TATPOW,23218
2022-11-04 10:56:00,226.8,NSE,226.95,226.8,226.9,TATPOW,9804
2022-11-04 10:57:00,226.95,NSE,226.95,226.8,226.8,TATPOW,11332
2022-11-04 10:58:00,226.9,NSE,227.0,226.9,226.95,TATPOW,9443
2022-11-04 10:59:00,226.9,NSE,227.0,226.9,226.9,TATPOW,4079
2022-11-04 11:00:00,226.85,NSE,226.95,226.8,226.95,TATPOW,17449
