datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 09:30:00,229.45,NSE,229.9,228.0,228.65,TATPOW,868484
2021-10-21 09:31:00,228.75,NSE,229.4,228.1,229.4,TATPOW,501678
2021-10-21 09:32:00,228.5,NSE,229.0,228.05,228.05,TATPOW,635036
2021-10-21 09:33:00,228.3,NSE,228.5,227.6,228.5,TATPOW,599002
2021-10-21 09:34:00,227.85,NSE,228.25,227.5,228.25,TATPOW,446567
2021-10-21 09:35:00,228.8,NSE,228.8,227.5,227.9,TATPOW,635908
2021-10-21 09:36:00,230.5,NSE,230.7,228.3,228.65,TATPOW,1067436
2021-10-21 09:37:00,228.9,NSE,230.65,228.85,230.35,TATPOW,575227
2021-10-21 09:38:00,229.2,NSE,229.25,228.5,229.0,TATPOW,285679
2021-10-21 09:39:00,229.25,NSE,229.5,229.15,229.25,TATPOW,229268
2021-10-21 09:40:00,229.8,NSE,229.95,229.15,229.2,TATPOW,358960
2021-10-21 09:41:00,229.7,NSE,229.7,229.5,229.7,TATPOW,165104
2021-10-21 09:42:00,229.0,NSE,229.8,228.85,229.8,TATPOW,306602
2021-10-21 09:43:00,229.35,NSE,229.9,228.9,229.0,TATPOW,245383
2021-10-21 09:44:00,229.2,NSE,229.7,229.15,229.45,TATPOW,158952
2021-10-21 09:45:00,229.1,NSE,229.4,228.85,229.3,TATPOW,226926
2021-10-21 09:46:00,228.95,NSE,229.2,228.85,229.15,TATPOW,128995
2021-10-21 09:47:00,229.0,NSE,229.25,228.8,228.85,TATPOW,192287
2021-10-21 09:48:00,229.55,NSE,229.65,228.95,229.0,TATPOW,191160
2021-10-21 09:49:00,229.95,NSE,230.05,229.6,229.6,TATPOW,335527
2021-10-21 09:50:00,229.7,NSE,230.5,229.55,230.0,TATPOW,312607
2021-10-21 09:51:00,229.7,NSE,229.9,229.5,229.8,TATPOW,262675
2021-10-21 09:52:00,230.0,NSE,230.35,229.7,229.7,TATPOW,201499
2021-10-21 09:53:00,230.2,NSE,230.2,229.8,229.9,TATPOW,218385
2021-10-21 09:54:00,230.1,NSE,230.3,230.0,230.2,TATPOW,132397
2021-10-21 09:55:00,230.0,NSE,230.2,229.85,230.1,TATPOW,175776
2021-10-21 09:56:00,229.85,NSE,230.1,229.75,230.0,TATPOW,245105
2021-10-21 09:57:00,229.8,NSE,230.15,229.65,229.85,TATPOW,135013
2021-10-21 09:58:00,230.15,NSE,230.15,229.75,229.8,TATPOW,159442
2021-10-21 09:59:00,231.5,NSE,231.6,230.15,230.15,TATPOW,679394
2021-10-21 10:00:00,230.85,NSE,231.55,230.6,231.55,TATPOW,396771
2021-10-21 10:01:00,230.5,NSE,230.85,230.35,230.8,TATPOW,223145
2021-10-21 10:02:00,231.1,NSE,231.1,230.6,230.85,TATPOW,192824
