datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 09:30:00,106.95,NSE,107.0,106.55,106.55,TATPOW,596408
2021-05-19 09:31:00,106.85,NSE,107.0,106.65,106.9,TATPOW,246961
2021-05-19 09:32:00,106.7,NSE,106.9,106.7,106.85,TATPOW,56630
2021-05-19 09:33:00,106.7,NSE,106.8,106.65,106.8,TATPOW,100594
2021-05-19 09:34:00,106.7,NSE,106.8,106.65,106.7,TATPOW,67983
2021-05-19 09:35:00,106.5,NSE,106.7,106.35,106.7,TATPOW,239885
2021-05-19 09:36:00,106.55,NSE,106.65,106.5,106.55,TATPOW,76243
2021-05-19 09:37:00,106.45,NSE,106.55,106.4,106.5,TATPOW,78217
2021-05-19 09:38:00,106.5,NSE,106.55,106.35,106.5,TATPOW,127287
2021-05-19 09:39:00,106.5,NSE,106.6,106.4,106.6,TATPOW,182165
2021-05-19 09:40:00,106.4,NSE,106.5,106.3,106.5,TATPOW,125856
2021-05-19 09:41:00,106.25,NSE,106.4,106.2,106.4,TATPOW,83182
2021-05-19 09:42:00,106.2,NSE,106.3,106.2,106.2,TATPOW,161045
2021-05-19 09:43:00,106.2,NSE,106.35,106.1,106.25,TATPOW,123459
2021-05-19 09:44:00,106.45,NSE,106.45,106.1,106.1,TATPOW,188498
2021-05-19 09:45:00,106.35,NSE,106.45,106.35,106.45,TATPOW,65453
2021-05-19 09:46:00,106.55,NSE,106.6,106.35,106.4,TATPOW,127148
2021-05-19 09:47:00,106.7,NSE,106.7,106.4,106.55,TATPOW,146296
2021-05-19 09:48:00,106.55,NSE,106.7,106.5,106.7,TATPOW,157376
2021-05-19 09:49:00,106.45,NSE,106.55,106.45,106.5,TATPOW,44065
2021-05-19 09:50:00,106.35,NSE,106.5,106.35,106.45,TATPOW,56530
2021-05-19 09:51:00,106.4,NSE,106.5,106.4,106.4,TATPOW,100418
2021-05-19 09:52:00,106.55,NSE,106.55,106.4,106.45,TATPOW,39843
2021-05-19 09:53:00,106.65,NSE,106.7,106.5,106.55,TATPOW,63786
2021-05-19 09:54:00,106.6,NSE,106.7,106.6,106.7,TATPOW,45289
2021-05-19 09:55:00,106.65,NSE,106.75,106.65,106.7,TATPOW,173906
2021-05-19 09:56:00,106.6,NSE,106.65,106.5,106.65,TATPOW,43550
2021-05-19 09:57:00,106.55,NSE,106.6,106.5,106.6,TATPOW,42279
2021-05-19 09:58:00,106.65,NSE,106.7,106.5,106.55,TATPOW,81101
2021-05-19 09:59:00,106.55,NSE,106.65,106.55,106.65,TATPOW,73343
2021-05-19 10:00:00,106.5,NSE,106.6,106.45,106.55,TATPOW,67333
2021-05-19 10:01:00,106.5,NSE,106.6,106.45,106.5,TATPOW,47275
2021-05-19 10:02:00,106.55,NSE,106.55,106.4,106.5,TATPOW,42258
2021-05-19 10:03:00,106.45,NSE,106.55,106.45,106.55,TATPOW,22279
2021-05-19 10:04:00,106.5,NSE,106.5,106.3,106.45,TATPOW,95032
2021-05-19 10:05:00,106.5,NSE,106.5,106.45,106.45,TATPOW,28592
2021-05-19 10:06:00,106.45,NSE,106.45,106.3,106.45,TATPOW,48797
2021-05-19 10:07:00,106.4,NSE,106.45,106.35,106.4,TATPOW,30667
2021-05-19 10:08:00,106.3,NSE,106.4,106.3,106.4,TATPOW,35866
