datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 09:30:00,367.25,NSE,367.25,366.8,367.1,TATPOW,21134
2024-02-29 09:31:00,367.3,NSE,367.35,367.0,367.2,TATPOW,18423
2024-02-29 09:32:00,367.6,NSE,367.6,367.05,367.2,TATPOW,28247
2024-02-29 09:33:00,367.9,NSE,367.9,367.25,367.55,TATPOW,27689
2024-02-29 09:34:00,368.2,NSE,368.25,367.85,368.0,TATPOW,45159
2024-02-29 09:35:00,368.6,NSE,368.6,368.05,368.2,TATPOW,46038
2024-02-29 09:36:00,368.2,NSE,368.6,368.0,368.6,TATPOW,34144
2024-02-29 09:37:00,367.95,NSE,368.2,367.75,368.2,TATPOW,33523
2024-02-29 09:38:00,367.5,NSE,368.0,367.3,368.0,TATPOW,24002
2024-02-29 09:39:00,367.6,NSE,367.95,367.35,367.45,TATPOW,19832
2024-02-29 09:40:00,367.25,NSE,367.6,367.05,367.55,TATPOW,16259
2024-02-29 09:41:00,366.3,NSE,367.35,366.25,367.05,TATPOW,31181
2024-02-29 09:42:00,366.7,NSE,366.95,366.2,366.45,TATPOW,16067
2024-02-29 09:43:00,366.55,NSE,367.2,366.4,366.45,TATPOW,30692
2024-02-29 09:44:00,366.5,NSE,366.85,366.1,366.8,TATPOW,20987
2024-02-29 09:45:00,367.05,NSE,367.1,366.4,366.5,TATPOW,16886
2024-02-29 09:46:00,367.2,NSE,367.2,366.9,367.1,TATPOW,16462
2024-02-29 09:47:00,366.9,NSE,367.35,366.6,367.2,TATPOW,11391
2024-02-29 09:48:00,367.2,NSE,367.3,366.7,366.75,TATPOW,10261
2024-02-29 09:49:00,367.0,NSE,367.25,366.85,367.2,TATPOW,12442
2024-02-29 09:50:00,366.3,NSE,367.2,366.3,367.0,TATPOW,14672
2024-02-29 09:51:00,366.8,NSE,366.95,366.3,366.3,TATPOW,12751
2024-02-29 09:52:00,366.8,NSE,366.95,366.5,366.95,TATPOW,10935
2024-02-29 09:53:00,366.95,NSE,367.0,366.6,366.65,TATPOW,15299
2024-02-29 09:54:00,367.55,NSE,367.55,367.1,367.15,TATPOW,21475
2024-02-29 09:55:00,368.05,NSE,368.1,367.5,367.6,TATPOW,34764
2024-02-29 09:56:00,368.55,NSE,368.6,368.0,368.1,TATPOW,46304
2024-02-29 09:57:00,368.4,NSE,368.5,368.0,368.35,TATPOW,16800
2024-02-29 09:58:00,368.15,NSE,368.4,368.15,368.35,TATPOW,17763
2024-02-29 09:59:00,368.2,NSE,368.45,368.1,368.35,TATPOW,19062
2024-02-29 10:00:00,368.4,NSE,368.45,368.2,368.3,TATPOW,16118
2024-02-29 10:01:00,368.15,NSE,368.4,368.05,368.4,TATPOW,6336
2024-02-29 10:02:00,368.2,NSE,368.3,368.0,368.15,TATPOW,9246
2024-02-29 10:03:00,368.3,NSE,368.3,368.2,368.25,TATPOW,12157
2024-02-29 10:04:00,368.1,NSE,368.3,368.05,368.2,TATPOW,6353
2024-02-29 10:05:00,368.2,NSE,368.3,368.05,368.2,TATPOW,17418
2024-02-29 10:06:00,367.9,NSE,368.2,367.7,368.2,TATPOW,19426
2024-02-29 10:07:00,367.35,NSE,368.0,367.35,367.95,TATPOW,13174
2024-02-29 10:08:00,367.1,NSE,367.3,366.6,367.2,TATPOW,31392
2024-02-29 10:09:00,366.95,NSE,367.2,366.85,366.9,TATPOW,5876
2024-02-29 10:10:00,366.55,NSE,366.95,366.55,366.95,TATPOW,7025
2024-02-29 10:11:00,366.4,NSE,366.7,366.4,366.7,TATPOW,9811
2024-02-29 10:12:00,366.3,NSE,366.3,366.05,366.2,TATPOW,14945
2024-02-29 10:13:00,365.95,NSE,366.3,365.8,366.3,TATPOW,22606
2024-02-29 10:14:00,366.0,NSE,366.1,365.5,365.5,TATPOW,19938
2024-02-29 10:15:00,366.3,NSE,366.5,365.95,366.0,TATPOW,18796
2024-02-29 10:16:00,366.35,NSE,366.5,366.15,366.5,TATPOW,18763
2024-02-29 10:17:00,366.65,NSE,366.8,366.35,366.4,TATPOW,22843
2024-02-29 10:18:00,366.45,NSE,366.5,366.35,366.4,TATPOW,6336
2024-02-29 10:19:00,366.3,NSE,366.45,366.1,366.45,TATPOW,5312
2024-02-29 10:20:00,366.5,NSE,366.5,366.25,366.25,TATPOW,6960
2024-02-29 10:21:00,366.95,NSE,366.95,366.4,366.4,TATPOW,16228
2024-02-29 10:22:00,366.9,NSE,367.0,366.8,366.85,TATPOW,13422
2024-02-29 10:23:00,367.1,NSE,367.1,366.85,366.9,TATPOW,7115
2024-02-29 10:24:00,366.7,NSE,367.1,366.7,367.1,TATPOW,11331
2024-02-29 10:25:00,366.9,NSE,366.95,366.55,366.6,TATPOW,14112
2024-02-29 10:26:00,366.65,NSE,366.95,366.55,366.9,TATPOW,8973
2024-02-29 10:27:00,366.55,NSE,366.8,366.4,366.8,TATPOW,10236
2024-02-29 10:28:00,366.5,NSE,366.6,366.4,366.4,TATPOW,11007
2024-02-29 10:29:00,366.7,NSE,366.75,366.6,366.75,TATPOW,4516
2024-02-29 10:30:00,366.4,NSE,366.7,366.3,366.7,TATPOW,7044
2024-02-29 10:31:00,366.45,NSE,366.5,366.25,366.35,TATPOW,11884
2024-02-29 10:32:00,366.6,NSE,366.7,366.35,366.35,TATPOW,14481
2024-02-29 10:33:00,366.45,NSE,366.6,366.3,366.55,TATPOW,3900
2024-02-29 10:34:00,366.0,NSE,366.4,365.85,366.4,TATPOW,20142
2024-02-29 10:35:00,366.0,NSE,366.05,365.85,366.0,TATPOW,12635
2024-02-29 10:36:00,366.05,NSE,366.2,365.85,365.85,TATPOW,10463
2024-02-29 10:37:00,366.4,NSE,366.55,366.25,366.35,TATPOW,9383
2024-02-29 10:38:00,366.6,NSE,366.75,366.35,366.6,TATPOW,7936
2024-02-29 10:39:00,366.0,NSE,366.6,366.0,366.6,TATPOW,18277
2024-02-29 10:40:00,366.25,NSE,366.3,366.0,366.0,TATPOW,13943
2024-02-29 10:41:00,366.4,NSE,366.5,366.05,366.05,TATPOW,12852
2024-02-29 10:42:00,366.3,NSE,366.4,366.15,366.4,TATPOW,2965
2024-02-29 10:43:00,366.45,NSE,366.45,366.25,366.3,TATPOW,10746
2024-02-29 10:44:00,366.7,NSE,366.75,366.6,366.65,TATPOW,13384
2024-02-29 10:45:00,366.0,NSE,366.65,366.0,366.65,TATPOW,7597
2024-02-29 10:46:00,365.75,NSE,366.2,365.65,366.2,TATPOW,36340
2024-02-29 10:47:00,366.1,NSE,366.1,365.7,365.7,TATPOW,16542
2024-02-29 10:48:00,366.15,NSE,366.15,365.9,365.9,TATPOW,4654
2024-02-29 10:49:00,366.05,NSE,366.1,365.9,366.0,TATPOW,5570
2024-02-29 10:50:00,365.8,NSE,366.0,365.65,365.95,TATPOW,14367
2024-02-29 10:51:00,365.3,NSE,365.95,365.3,365.9,TATPOW,18352
2024-02-29 10:52:00,365.7,NSE,365.7,365.3,365.4,TATPOW,5186
2024-02-29 10:53:00,365.5,NSE,365.7,365.5,365.7,TATPOW,10714
2024-02-29 10:54:00,365.4,NSE,365.6,365.25,365.6,TATPOW,12242
2024-02-29 10:55:00,365.1,NSE,365.6,365.1,365.25,TATPOW,16108
2024-02-29 10:56:00,364.95,NSE,365.2,364.8,365.1,TATPOW,49345
2024-02-29 10:57:00,365.1,NSE,365.4,364.8,365.0,TATPOW,11173
2024-02-29 10:58:00,365.0,NSE,365.25,365.0,365.05,TATPOW,11604
