datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-02 09:30:00,41.3,NSE,41.3,41.0,41.0,TATPOW,435104
2020-06-02 09:31:00,41.15,NSE,41.3,41.15,41.25,TATPOW,154443
2020-06-02 09:32:00,41.25,NSE,41.25,41.1,41.2,TATPOW,347897
2020-06-02 09:33:00,41.3,NSE,41.3,41.2,41.25,TATPOW,285640
2020-06-02 09:34:00,41.35,NSE,41.35,41.25,41.3,TATPOW,261634
2020-06-02 09:35:00,41.25,NSE,41.45,41.25,41.35,TATPOW,489219
2020-06-02 09:36:00,41.25,NSE,41.3,41.25,41.3,TATPOW,78586
2020-06-02 09:37:00,41.3,NSE,41.3,41.2,41.3,TATPOW,176793
2020-06-02 09:38:00,41.2,NSE,41.3,41.15,41.3,TATPOW,237993
2020-06-02 09:39:00,41.05,NSE,41.25,41.05,41.25,TATPOW,631543
2020-06-02 09:40:00,41.15,NSE,41.2,41.05,41.1,TATPOW,347149
2020-06-02 09:41:00,41.15,NSE,41.2,41.1,41.1,TATPOW,214240
2020-06-02 09:42:00,41.25,NSE,41.3,41.15,41.15,TATPOW,261471
2020-06-02 09:43:00,41.25,NSE,41.35,41.2,41.25,TATPOW,356986
2020-06-02 09:44:00,41.35,NSE,41.35,41.2,41.25,TATPOW,301794
2020-06-02 09:45:00,41.2,NSE,41.35,41.2,41.35,TATPOW,177583
2020-06-02 09:46:00,41.2,NSE,41.3,41.2,41.25,TATPOW,84866
2020-06-02 09:47:00,41.15,NSE,41.25,41.1,41.25,TATPOW,246068
2020-06-02 09:48:00,41.15,NSE,41.15,41.05,41.15,TATPOW,340302
2020-06-02 09:49:00,41.1,NSE,41.15,41.05,41.05,TATPOW,206036
2020-06-02 09:50:00,41.15,NSE,41.15,41.1,41.1,TATPOW,57090
2020-06-02 09:51:00,41.15,NSE,41.15,41.1,41.15,TATPOW,135932
2020-06-02 09:52:00,41.15,NSE,41.2,41.15,41.15,TATPOW,127381
2020-06-02 09:53:00,41.1,NSE,41.15,41.1,41.15,TATPOW,346951
2020-06-02 09:54:00,41.15,NSE,41.2,41.1,41.1,TATPOW,149109
2020-06-02 09:55:00,41.15,NSE,41.15,41.1,41.15,TATPOW,48627
2020-06-02 09:56:00,41.1,NSE,41.15,41.1,41.1,TATPOW,78761
2020-06-02 09:57:00,41.15,NSE,41.15,41.1,41.15,TATPOW,45469
2020-06-02 09:58:00,41.2,NSE,41.25,41.1,41.15,TATPOW,419660
2020-06-02 09:59:00,41.25,NSE,41.25,41.2,41.25,TATPOW,73698
2020-06-02 10:00:00,41.2,NSE,41.25,41.15,41.25,TATPOW,108819
2020-06-02 10:01:00,41.2,NSE,41.2,41.15,41.2,TATPOW,30541
2020-06-02 10:02:00,41.2,NSE,41.25,41.15,41.15,TATPOW,118434
2020-06-02 10:03:00,41.15,NSE,41.25,41.15,41.25,TATPOW,51325
2020-06-02 10:04:00,41.1,NSE,41.15,41.1,41.15,TATPOW,368851
2020-06-02 10:05:00,41.1,NSE,41.15,41.05,41.1,TATPOW,253015
2020-06-02 10:06:00,41.05,NSE,41.1,41.05,41.1,TATPOW,179103
2020-06-02 10:07:00,41.05,NSE,41.1,41.0,41.05,TATPOW,250770
2020-06-02 10:08:00,41.05,NSE,41.05,41.0,41.05,TATPOW,223745
2020-06-02 10:09:00,40.9,NSE,41.05,40.9,41.0,TATPOW,566970
2020-06-02 10:10:00,40.8,NSE,40.95,40.65,40.95,TATPOW,835971
2020-06-02 10:11:00,40.9,NSE,41.0,40.8,40.8,TATPOW,472432
2020-06-02 10:12:00,40.9,NSE,40.95,40.9,40.9,TATPOW,66839
2020-06-02 10:13:00,40.85,NSE,40.95,40.85,40.9,TATPOW,121111
2020-06-02 10:14:00,40.8,NSE,40.9,40.8,40.85,TATPOW,140543
2020-06-02 10:15:00,40.7,NSE,40.85,40.7,40.8,TATPOW,383640
2020-06-02 10:16:00,40.65,NSE,40.7,40.6,40.65,TATPOW,332385
2020-06-02 10:17:00,40.9,NSE,40.9,40.6,40.6,TATPOW,395554
2020-06-02 10:18:00,40.85,NSE,40.85,40.8,40.8,TATPOW,142508
