datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-15 09:30:00,232.25,NSE,232.3,232.05,232.25,TATPOW,37842
2022-03-15 09:31:00,232.2,NSE,232.5,232.15,232.25,TATPOW,37245
2022-03-15 09:32:00,232.2,NSE,232.35,232.05,232.35,TATPOW,29822
2022-03-15 09:33:00,232.1,NSE,232.3,231.95,232.25,TATPOW,67179
2022-03-15 09:34:00,232.5,NSE,232.5,232.0,232.1,TATPOW,38035
2022-03-15 09:35:00,232.3,NSE,232.5,232.15,232.5,TATPOW,35957
2022-03-15 09:36:00,232.25,NSE,232.3,232.0,232.25,TATPOW,46150
2022-03-15 09:37:00,232.2,NSE,232.6,232.1,232.25,TATPOW,102958
2022-03-15 09:38:00,232.95,NSE,233.3,232.3,232.35,TATPOW,159710
2022-03-15 09:39:00,232.05,NSE,232.95,232.0,232.95,TATPOW,120074
2022-03-15 09:40:00,231.9,NSE,232.2,231.9,231.95,TATPOW,48005
2022-03-15 09:41:00,232.05,NSE,232.2,231.9,231.9,TATPOW,36065
2022-03-15 09:42:00,231.9,NSE,232.0,231.7,232.0,TATPOW,54044
2022-03-15 09:43:00,232.25,NSE,232.25,231.8,231.9,TATPOW,66290
2022-03-15 09:44:00,232.55,NSE,232.6,232.05,232.25,TATPOW,54838
2022-03-15 09:45:00,232.95,NSE,233.0,232.6,232.7,TATPOW,86246
2022-03-15 09:46:00,232.9,NSE,233.2,232.7,232.95,TATPOW,93855
2022-03-15 09:47:00,232.7,NSE,232.9,232.65,232.9,TATPOW,26632
2022-03-15 09:48:00,232.5,NSE,232.8,232.5,232.75,TATPOW,18267
2022-03-15 09:49:00,232.4,NSE,232.55,232.25,232.5,TATPOW,34345
2022-03-15 09:50:00,232.45,NSE,232.6,232.3,232.35,TATPOW,25956
2022-03-15 09:51:00,232.55,NSE,232.7,232.45,232.5,TATPOW,14580
2022-03-15 09:52:00,232.5,NSE,232.7,232.4,232.6,TATPOW,15861
2022-03-15 09:53:00,232.45,NSE,232.55,232.4,232.45,TATPOW,18380
2022-03-15 09:54:00,232.3,NSE,232.45,232.3,232.45,TATPOW,17913
2022-03-15 09:55:00,232.2,NSE,232.35,232.1,232.3,TATPOW,30382
2022-03-15 09:56:00,232.4,NSE,232.45,232.25,232.25,TATPOW,21696
2022-03-15 09:57:00,232.55,NSE,232.6,232.4,232.4,TATPOW,23697
2022-03-15 09:58:00,232.3,NSE,232.6,232.25,232.6,TATPOW,29265
2022-03-15 09:59:00,232.25,NSE,232.3,232.15,232.3,TATPOW,16511
2022-03-15 10:00:00,232.5,NSE,232.6,231.85,232.05,TATPOW,122122
2022-03-15 10:01:00,233.15,NSE,233.25,232.6,232.65,TATPOW,138388
2022-03-15 10:02:00,232.9,NSE,233.2,232.9,233.15,TATPOW,34836
2022-03-15 10:03:00,233.05,NSE,233.1,232.95,233.0,TATPOW,32868
2022-03-15 10:04:00,232.9,NSE,233.1,232.8,233.0,TATPOW,37016
2022-03-15 10:05:00,232.9,NSE,233.0,232.75,232.9,TATPOW,15319
2022-03-15 10:06:00,232.8,NSE,232.85,232.7,232.75,TATPOW,16877
2022-03-15 10:07:00,232.8,NSE,232.85,232.7,232.7,TATPOW,16473
2022-03-15 10:08:00,232.8,NSE,232.9,232.75,232.8,TATPOW,28151
2022-03-15 10:09:00,232.8,NSE,232.9,232.7,232.8,TATPOW,17966
2022-03-15 10:10:00,232.8,NSE,232.95,232.7,232.9,TATPOW,34167
2022-03-15 10:11:00,233.0,NSE,233.0,232.85,232.95,TATPOW,32019
2022-03-15 10:12:00,232.8,NSE,233.0,232.75,233.0,TATPOW,26433
2022-03-15 10:13:00,232.95,NSE,233.0,232.75,232.9,TATPOW,12273
2022-03-15 10:14:00,233.0,NSE,233.0,232.85,232.95,TATPOW,9995
2022-03-15 10:15:00,233.2,NSE,233.25,232.95,233.0,TATPOW,70334
2022-03-15 10:16:00,233.25,NSE,233.3,233.15,233.2,TATPOW,33642
2022-03-15 10:17:00,233.2,NSE,233.25,232.9,233.25,TATPOW,77472
2022-03-15 10:18:00,233.0,NSE,233.25,233.0,233.2,TATPOW,18130
2022-03-15 10:19:00,232.9,NSE,233.1,232.8,233.1,TATPOW,43081
2022-03-15 10:20:00,232.95,NSE,233.05,232.8,232.95,TATPOW,34963
2022-03-15 10:21:00,233.0,NSE,233.0,232.85,233.0,TATPOW,12013
2022-03-15 10:22:00,233.0,NSE,233.1,232.95,233.0,TATPOW,42004
2022-03-15 10:23:00,232.95,NSE,233.05,232.9,233.05,TATPOW,25420
2022-03-15 10:24:00,232.95,NSE,233.0,232.9,232.9,TATPOW,9128
2022-03-15 10:25:00,233.1,NSE,233.25,233.0,233.05,TATPOW,41381
2022-03-15 10:26:00,233.1,NSE,233.1,232.95,233.1,TATPOW,14227
2022-03-15 10:27:00,233.0,NSE,233.1,232.85,233.1,TATPOW,27288
2022-03-15 10:28:00,232.85,NSE,233.0,232.85,233.0,TATPOW,18499
2022-03-15 10:29:00,232.95,NSE,232.95,232.8,232.9,TATPOW,10365
2022-03-15 10:30:00,232.5,NSE,233.0,232.4,232.9,TATPOW,104257
2022-03-15 10:31:00,232.5,NSE,232.6,232.4,232.45,TATPOW,19693
2022-03-15 10:32:00,232.45,NSE,232.6,232.45,232.6,TATPOW,32138
2022-03-15 10:33:00,232.25,NSE,232.55,232.25,232.5,TATPOW,36382
2022-03-15 10:34:00,232.5,NSE,232.6,232.2,232.25,TATPOW,24145
2022-03-15 10:35:00,232.65,NSE,232.65,232.5,232.5,TATPOW,14207
2022-03-15 10:36:00,232.6,NSE,232.7,232.5,232.7,TATPOW,9103
2022-03-15 10:37:00,232.45,NSE,232.6,232.4,232.5,TATPOW,12053
2022-03-15 10:38:00,232.6,NSE,232.6,232.45,232.45,TATPOW,8945
2022-03-15 10:39:00,232.5,NSE,232.65,232.45,232.55,TATPOW,18801
2022-03-15 10:40:00,232.45,NSE,232.65,232.35,232.55,TATPOW,15652
