datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-10 09:30:00,203.95,NSE,204.1,203.85,204.1,TATPOW,77982
2023-02-10 09:31:00,204.1,NSE,204.15,203.9,204.0,TATPOW,23278
2023-02-10 09:32:00,204.25,NSE,204.25,204.05,204.15,TATPOW,28921
2023-02-10 09:33:00,204.45,NSE,204.45,204.2,204.2,TATPOW,26081
2023-02-10 09:34:00,204.6,NSE,204.75,204.2,204.35,TATPOW,66482
2023-02-10 09:35:00,204.6,NSE,204.8,204.6,204.6,TATPOW,36522
2023-02-10 09:36:00,204.65,NSE,204.65,204.5,204.65,TATPOW,13362
2023-02-10 09:37:00,204.5,NSE,204.7,204.5,204.65,TATPOW,11476
2023-02-10 09:38:00,204.7,NSE,204.7,204.5,204.5,TATPOW,32835
2023-02-10 09:39:00,204.75,NSE,204.75,204.7,204.7,TATPOW,13830
2023-02-10 09:40:00,204.8,NSE,204.8,204.6,204.75,TATPOW,18268
2023-02-10 09:41:00,204.7,NSE,204.85,204.65,204.75,TATPOW,38229
2023-02-10 09:42:00,204.6,NSE,204.7,204.55,204.7,TATPOW,20690
2023-02-10 09:43:00,204.6,NSE,204.7,204.6,204.6,TATPOW,8161
2023-02-10 09:44:00,204.5,NSE,204.65,204.5,204.6,TATPOW,23613
2023-02-10 09:45:00,204.5,NSE,204.65,204.5,204.65,TATPOW,6550
2023-02-10 09:46:00,204.65,NSE,204.65,204.5,204.6,TATPOW,10570
2023-02-10 09:47:00,204.55,NSE,204.65,204.55,204.6,TATPOW,17504
2023-02-10 09:48:00,204.55,NSE,204.65,204.5,204.55,TATPOW,13248
2023-02-10 09:49:00,204.6,NSE,204.65,204.5,204.65,TATPOW,31161
2023-02-10 09:50:00,204.7,NSE,204.7,204.5,204.55,TATPOW,26217
2023-02-10 09:51:00,204.7,NSE,204.7,204.6,204.7,TATPOW,13054
2023-02-10 09:52:00,204.75,NSE,204.75,204.7,204.7,TATPOW,12731
2023-02-10 09:53:00,204.7,NSE,204.75,204.65,204.75,TATPOW,5045
2023-02-10 09:54:00,204.7,NSE,204.8,204.7,204.7,TATPOW,20845
2023-02-10 09:55:00,204.7,NSE,204.8,204.7,204.8,TATPOW,16381
2023-02-10 09:56:00,204.75,NSE,204.85,204.7,204.7,TATPOW,7732
2023-02-10 09:57:00,204.65,NSE,204.75,204.6,204.75,TATPOW,16965
2023-02-10 09:58:00,204.5,NSE,204.7,204.5,204.65,TATPOW,9079
2023-02-10 09:59:00,204.75,NSE,204.75,204.6,204.6,TATPOW,5584
2023-02-10 10:00:00,204.65,NSE,204.75,204.65,204.75,TATPOW,10636
2023-02-10 10:01:00,204.65,NSE,204.75,204.55,204.65,TATPOW,5152
2023-02-10 10:02:00,204.7,NSE,204.7,204.5,204.55,TATPOW,15739
2023-02-10 10:03:00,204.7,NSE,204.7,204.6,204.65,TATPOW,7174
2023-02-10 10:04:00,204.75,NSE,204.75,204.7,204.7,TATPOW,4784
2023-02-10 10:05:00,204.7,NSE,204.75,204.6,204.75,TATPOW,9079
2023-02-10 10:06:00,204.6,NSE,204.75,204.6,204.7,TATPOW,9392
2023-02-10 10:07:00,204.7,NSE,204.7,204.6,204.7,TATPOW,2479
2023-02-10 10:08:00,204.7,NSE,204.7,204.65,204.65,TATPOW,2388
2023-02-10 10:09:00,204.65,NSE,204.7,204.65,204.7,TATPOW,8788
2023-02-10 10:10:00,204.4,NSE,204.7,204.4,204.7,TATPOW,26709
2023-02-10 10:11:00,204.4,NSE,204.5,204.3,204.45,TATPOW,14292
2023-02-10 10:12:00,204.35,NSE,204.35,204.25,204.35,TATPOW,9150
2023-02-10 10:13:00,204.4,NSE,204.4,204.35,204.4,TATPOW,6171
2023-02-10 10:14:00,204.4,NSE,204.4,204.3,204.4,TATPOW,4929
2023-02-10 10:15:00,204.4,NSE,204.4,204.25,204.4,TATPOW,8751
2023-02-10 10:16:00,204.35,NSE,204.4,204.3,204.4,TATPOW,19801
2023-02-10 10:17:00,204.4,NSE,204.45,204.3,204.35,TATPOW,5527
2023-02-10 10:18:00,204.2,NSE,204.45,204.2,204.4,TATPOW,12219
2023-02-10 10:19:00,204.2,NSE,204.25,204.05,204.25,TATPOW,27970
2023-02-10 10:20:00,204.15,NSE,204.25,204.1,204.2,TATPOW,8015
2023-02-10 10:21:00,204.25,NSE,204.25,204.2,204.2,TATPOW,5149
2023-02-10 10:22:00,204.25,NSE,204.25,204.15,204.25,TATPOW,3935
2023-02-10 10:23:00,204.3,NSE,204.3,204.15,204.15,TATPOW,2736
2023-02-10 10:24:00,204.2,NSE,204.3,204.2,204.3,TATPOW,12040
2023-02-10 10:25:00,204.35,NSE,204.35,204.25,204.25,TATPOW,5386
2023-02-10 10:26:00,204.3,NSE,204.4,204.25,204.25,TATPOW,8512
2023-02-10 10:27:00,204.35,NSE,204.4,204.3,204.35,TATPOW,10292
2023-02-10 10:28:00,204.3,NSE,204.45,204.3,204.4,TATPOW,8662
2023-02-10 10:29:00,204.3,NSE,204.45,204.3,204.45,TATPOW,11557
2023-02-10 10:30:00,204.25,NSE,204.4,204.2,204.35,TATPOW,7207
2023-02-10 10:31:00,204.1,NSE,204.25,204.1,204.2,TATPOW,21673
