,close,datetime,exchange_code,high,low,open,stock_code,volume
0,546.8,2024-01-15 09:07:00,NSE,546.8,546.8,546.8,ADAPOW,0
1,542.95,2024-01-15 09:15:00,NSE,546.0,542.95,546.0,ADAPOW,11539
2,545.9,2024-01-15 09:16:00,NSE,545.9,542.5,545.5,ADAPOW,14443
3,544.0,2024-01-15 09:17:00,NSE,545.2,542.5,545.2,ADAPOW,10188
4,543.0,2024-01-15 09:18:00,NSE,544.0,543.0,544.0,ADAPOW,8355
5,543.75,2024-01-15 09:19:00,NSE,544.0,542.7,544.0,ADAPOW,4519
6,543.0,2024-01-15 09:20:00,NSE,543.9,543.0,543.0,ADAPOW,1744
7,542.7,2024-01-15 09:21:00,NSE,544.0,542.7,543.0,ADAPOW,5978
8,543.9,2024-01-15 09:22:00,NSE,544.0,543.0,543.0,ADAPOW,2597
9,543.9,2024-01-15 09:23:00,NSE,544.0,543.1,544.0,ADAPOW,6539
10,543.5,2024-01-15 09:24:00,NSE,544.0,543.1,544.0,ADAPOW,2954
11,543.5,2024-01-15 09:25:00,NSE,543.5,543.1,543.1,ADAPOW,3974
12,543.5,2024-01-15 09:26:00,NSE,543.5,543.45,543.45,ADAPOW,1527
13,543.9,2024-01-15 09:27:00,NSE,543.9,543.45,543.45,ADAPOW,3965
14,543.95,2024-01-15 09:28:00,NSE,543.95,543.45,543.9,ADAPOW,3403
15,543.95,2024-01-15 09:29:00,NSE,544.0,543.6,543.6,ADAPOW,8604
16,544.95,2024-01-15 09:30:00,NSE,544.95,543.95,543.95,ADAPOW,7487
17,544.9,2024-01-15 09:31:00,NSE,544.95,544.05,544.5,ADAPOW,2265
18,544.5,2024-01-15 09:32:00,NSE,544.9,544.1,544.9,ADAPOW,2335
19,544.85,2024-01-15 09:33:00,NSE,544.85,544.05,544.5,ADAPOW,2535
20,544.0,2024-01-15 09:34:00,NSE,544.8,544.0,544.8,ADAPOW,6312
21,544.45,2024-01-15 09:35:00,NSE,544.5,544.0,544.3,ADAPOW,9786
22,544.5,2024-01-15 09:36:00,NSE,544.85,544.3,544.45,ADAPOW,4834
23,544.8,2024-01-15 09:37:00,NSE,544.85,544.5,544.85,ADAPOW,7269
24,545.0,2024-01-15 09:38:00,NSE,545.0,544.5,544.8,ADAPOW,8072
25,544.9,2024-01-15 09:39:00,NSE,545.0,544.55,544.8,ADAPOW,3030
26,544.85,2024-01-15 09:40:00,NSE,544.9,544.55,544.9,ADAPOW,1859
27,544.55,2024-01-15 09:41:00,NSE,544.85,544.5,544.55,ADAPOW,2812
28,544.5,2024-01-15 09:42:00,NSE,544.85,544.5,544.5,ADAPOW,2500
29,544.0,2024-01-15 09:43:00,NSE,544.85,543.85,544.85,ADAPOW,4422
30,544.0,2024-01-15 09:44:00,NSE,544.0,543.5,544.0,ADAPOW,3224
31,543.5,2024-01-15 09:45:00,NSE,543.9,543.5,543.5,ADAPOW,4999
32,544.0,2024-01-15 09:46:00,NSE,544.0,543.1,543.1,ADAPOW,2287
33,543.05,2024-01-15 09:47:00,NSE,544.0,543.0,544.0,ADAPOW,2047
34,543.45,2024-01-15 09:48:00,NSE,543.6,543.0,543.05,ADAPOW,1529
35,543.0,2024-01-15 09:49:00,NSE,543.45,543.0,543.05,ADAPOW,7679
36,543.05,2024-01-15 09:50:00,NSE,543.1,543.0,543.1,ADAPOW,4297
37,543.25,2024-01-15 09:51:00,NSE,543.25,543.0,543.05,ADAPOW,3023
38,542.5,2024-01-15 09:52:00,NSE,543.45,542.5,543.0,ADAPOW,4548
39,542.5,2024-01-15 09:53:00,NSE,543.0,542.0,542.5,ADAPOW,4223
40,543.35,2024-01-15 09:54:00,NSE,543.35,542.0,542.0,ADAPOW,2911
41,543.4,2024-01-15 09:55:00,NSE,543.45,543.0,543.0,ADAPOW,2702
42,543.05,2024-01-15 09:56:00,NSE,543.35,543.0,543.05,ADAPOW,2299
43,542.05,2024-01-15 09:57:00,NSE,543.1,541.2,543.1,ADAPOW,8123
44,542.35,2024-01-15 09:58:00,NSE,543.0,542.05,543.0,ADAPOW,2549
45,541.5,2024-01-15 09:59:00,NSE,542.5,541.5,542.5,ADAPOW,3091
46,541.2,2024-01-15 10:00:00,NSE,542.0,541.15,542.0,ADAPOW,3376
47,540.95,2024-01-15 10:01:00,NSE,541.2,540.0,541.0,ADAPOW,12267
48,540.85,2024-01-15 10:02:00,NSE,541.0,540.0,540.95,ADAPOW,3715
49,540.05,2024-01-15 10:03:00,NSE,540.85,540.0,540.85,ADAPOW,2685
50,541.0,2024-01-15 10:04:00,NSE,541.0,540.15,540.8,ADAPOW,3393
51,540.5,2024-01-15 10:05:00,NSE,540.85,540.0,540.0,ADAPOW,1585
52,540.5,2024-01-15 10:06:00,NSE,540.5,540.0,540.2,ADAPOW,3582
53,540.25,2024-01-15 10:07:00,NSE,540.5,540.25,540.3,ADAPOW,1676
54,540.5,2024-01-15 10:08:00,NSE,540.5,540.0,540.3,ADAPOW,4439
55,541.5,2024-01-15 10:09:00,NSE,541.5,540.35,540.35,ADAPOW,9648
56,541.5,2024-01-15 10:10:00,NSE,541.5,541.0,541.5,ADAPOW,1585
57,541.0,2024-01-15 10:11:00,NSE,542.0,541.0,541.5,ADAPOW,2708
58,541.05,2024-01-15 10:12:00,NSE,542.0,541.05,542.0,ADAPOW,1834
59,542.0,2024-01-15 10:13:00,NSE,542.0,541.05,542.0,ADAPOW,1436
60,542.0,2024-01-15 10:14:00,NSE,542.0,541.2,542.0,ADAPOW,917
61,541.1,2024-01-15 10:15:00,NSE,542.0,541.0,542.0,ADAPOW,2030
62,542.0,2024-01-15 10:16:00,NSE,542.0,541.15,541.15,ADAPOW,1880
63,541.6,2024-01-15 10:17:00,NSE,542.0,541.15,542.0,ADAPOW,4599
64,541.6,2024-01-15 10:18:00,NSE,541.8,541.5,541.6,ADAPOW,1537
65,541.5,2024-01-15 10:19:00,NSE,541.6,541.1,541.6,ADAPOW,954
66,541.6,2024-01-15 10:20:00,NSE,541.6,541.05,541.6,ADAPOW,1662
67,541.5,2024-01-15 10:21:00,NSE,541.8,541.0,541.5,ADAPOW,1931
68,541.3,2024-01-15 10:22:00,NSE,541.5,541.0,541.0,ADAPOW,1011
69,541.8,2024-01-15 10:23:00,NSE,541.8,541.3,541.3,ADAPOW,2426
70,542.0,2024-01-15 10:24:00,NSE,542.0,541.6,541.8,ADAPOW,4366
71,541.95,2024-01-15 10:25:00,NSE,542.0,541.85,542.0,ADAPOW,1950
72,542.5,2024-01-15 10:26:00,NSE,543.0,541.9,541.9,ADAPOW,2328
73,542.0,2024-01-15 10:27:00,NSE,542.6,542.0,542.5,ADAPOW,3251
74,542.6,2024-01-15 10:28:00,NSE,542.6,541.0,542.05,ADAPOW,3615
75,541.0,2024-01-15 10:29:00,NSE,542.0,541.0,542.0,ADAPOW,2230
76,541.2,2024-01-15 10:30:00,NSE,542.0,541.0,542.0,ADAPOW,1170
77,542.0,2024-01-15 10:31:00,NSE,542.0,541.0,542.0,ADAPOW,2202
78,542.0,2024-01-15 10:32:00,NSE,543.0,541.15,541.15,ADAPOW,1734
79,542.35,2024-01-15 10:33:00,NSE,543.0,542.0,542.0,ADAPOW,2580
80,542.3,2024-01-15 10:34:00,NSE,543.0,542.3,542.5,ADAPOW,2311
81,542.25,2024-01-15 10:35:00,NSE,543.0,542.0,542.5,ADAPOW,2943
82,542.55,2024-01-15 10:36:00,NSE,542.95,542.25,542.95,ADAPOW,1646
83,542.0,2024-01-15 10:37:00,NSE,542.55,541.15,542.55,ADAPOW,4678
84,542.0,2024-01-15 10:38:00,NSE,542.0,541.15,541.15,ADAPOW,1304
85,542.0,2024-01-15 10:39:00,NSE,542.0,541.6,541.95,ADAPOW,1156
86,542.0,2024-01-15 10:40:00,NSE,542.0,541.6,542.0,ADAPOW,1806
87,541.1,2024-01-15 10:41:00,NSE,542.0,541.1,542.0,ADAPOW,4727
88,541.5,2024-01-15 10:42:00,NSE,541.5,541.1,541.5,ADAPOW,1341
89,541.5,2024-01-15 10:43:00,NSE,541.5,541.0,541.5,ADAPOW,5324
90,541.5,2024-01-15 10:44:00,NSE,541.5,541.0,541.5,ADAPOW,1456
91,541.5,2024-01-15 10:45:00,NSE,541.5,541.1,541.5,ADAPOW,2287
92,541.1,2024-01-15 10:46:00,NSE,541.5,541.1,541.2,ADAPOW,2693
93,541.0,2024-01-15 10:47:00,NSE,541.5,541.0,541.1,ADAPOW,877
94,541.5,2024-01-15 10:48:00,NSE,541.5,541.0,541.5,ADAPOW,1006
95,541.45,2024-01-15 10:49:00,NSE,541.5,541.0,541.5,ADAPOW,1762
96,541.1,2024-01-15 10:50:00,NSE,541.45,541.0,541.45,ADAPOW,2002
97,541.2,2024-01-15 10:51:00,NSE,541.25,541.0,541.1,ADAPOW,4667
98,541.0,2024-01-15 10:52:00,NSE,541.45,541.0,541.2,ADAPOW,3049
99,541.45,2024-01-15 10:53:00,NSE,541.45,541.0,541.0,ADAPOW,1405
100,541.2,2024-01-15 10:54:00,NSE,541.45,541.15,541.15,ADAPOW,2112
101,541.15,2024-01-15 10:55:00,NSE,541.45,541.05,541.1,ADAPOW,2393
102,541.1,2024-01-15 10:56:00,NSE,541.15,541.05,541.15,ADAPOW,1066
103,541.45,2024-01-15 10:57:00,NSE,541.45,541.1,541.1,ADAPOW,1689
104,541.1,2024-01-15 10:58:00,NSE,541.45,541.1,541.1,ADAPOW,4564
105,541.45,2024-01-15 10:59:00,NSE,541.45,541.1,541.15,ADAPOW,827
106,541.45,2024-01-15 11:00:00,NSE,541.45,541.1,541.45,ADAPOW,1391
107,541.45,2024-01-15 11:01:00,NSE,541.45,541.1,541.45,ADAPOW,1057
108,541.25,2024-01-15 11:02:00,NSE,541.45,541.1,541.45,ADAPOW,4031
109,541.3,2024-01-15 11:03:00,NSE,541.4,541.1,541.4,ADAPOW,4726
110,541.25,2024-01-15 11:04:00,NSE,541.4,541.1,541.1,ADAPOW,1113
111,541.1,2024-01-15 11:05:00,NSE,541.4,541.1,541.25,ADAPOW,2028
112,541.15,2024-01-15 11:06:00,NSE,541.45,541.1,541.2,ADAPOW,1999
113,541.4,2024-01-15 11:07:00,NSE,541.45,541.05,541.15,ADAPOW,2162
114,541.1,2024-01-15 11:08:00,NSE,541.1,541.0,541.05,ADAPOW,2333
115,541.0,2024-01-15 11:09:00,NSE,541.4,541.0,541.1,ADAPOW,1539
116,540.9,2024-01-15 11:10:00,NSE,541.0,540.8,541.0,ADAPOW,1129
117,540.55,2024-01-15 11:11:00,NSE,540.9,540.55,540.9,ADAPOW,2546
118,540.5,2024-01-15 11:12:00,NSE,540.8,540.5,540.8,ADAPOW,2132
119,540.5,2024-01-15 11:13:00,NSE,540.8,540.5,540.5,ADAPOW,1044
120,540.8,2024-01-15 11:14:00,NSE,540.8,540.5,540.75,ADAPOW,1612
121,540.15,2024-01-15 11:15:00,NSE,540.8,540.1,540.8,ADAPOW,3687
122,540.2,2024-01-15 11:16:00,NSE,540.8,540.15,540.75,ADAPOW,1495
123,540.8,2024-01-15 11:17:00,NSE,540.9,540.75,540.8,ADAPOW,1491
124,540.8,2024-01-15 11:18:00,NSE,540.9,540.55,540.8,ADAPOW,2602
125,541.0,2024-01-15 11:19:00,NSE,541.0,540.8,540.8,ADAPOW,4615
126,541.5,2024-01-15 11:20:00,NSE,541.5,540.8,541.0,ADAPOW,2750
127,541.2,2024-01-15 11:21:00,NSE,541.5,541.2,541.45,ADAPOW,4854
128,541.5,2024-01-15 11:22:00,NSE,541.5,541.05,541.5,ADAPOW,3410
129,541.05,2024-01-15 11:23:00,NSE,541.5,541.05,541.2,ADAPOW,4303
130,542.0,2024-01-15 11:24:00,NSE,542.0,541.0,541.0,ADAPOW,2379
131,541.0,2024-01-15 11:25:00,NSE,542.0,540.05,542.0,ADAPOW,5487
132,541.25,2024-01-15 11:26:00,NSE,542.0,541.0,541.0,ADAPOW,4159
133,542.0,2024-01-15 11:27:00,NSE,542.0,541.5,542.0,ADAPOW,2756
134,542.5,2024-01-15 11:28:00,NSE,542.5,542.0,542.0,ADAPOW,3048
135,542.0,2024-01-15 11:29:00,NSE,543.0,542.0,542.55,ADAPOW,3583
