,close,datetime,exchange_code,high,low,open,stock_code,volume
0,600.0,2024-04-23 09:07:00,NSE,600.0,600.0,600.0,ADAPOW,0
1,602.45,2024-04-23 09:15:00,NSE,604.55,599.4,599.4,ADAPOW,29986
2,604.4,2024-04-23 09:16:00,NSE,604.4,602.1,602.4,ADAPOW,25070
3,603.5,2024-04-23 09:17:00,NSE,604.4,603.4,603.45,ADAPOW,29353
4,605.25,2024-04-23 09:18:00,NSE,605.25,603.9,603.9,ADAPOW,34893
5,604.7,2024-04-23 09:19:00,NSE,605.5,604.7,605.5,ADAPOW,26692
6,605.6,2024-04-23 09:20:00,NSE,605.6,604.35,604.9,ADAPOW,14660
7,607.4,2024-04-23 09:21:00,NSE,607.85,605.3,605.3,ADAPOW,38014
8,606.2,2024-04-23 09:22:00,NSE,606.85,605.4,606.75,ADAPOW,21250
9,607.0,2024-04-23 09:23:00,NSE,607.0,606.25,606.45,ADAPOW,21591
10,606.7,2024-04-23 09:24:00,NSE,607.25,606.6,606.8,ADAPOW,9284
11,606.55,2024-04-23 09:25:00,NSE,606.95,606.25,606.6,ADAPOW,13812
12,605.4,2024-04-23 09:26:00,NSE,607.25,605.4,606.85,ADAPOW,15160
13,605.7,2024-04-23 09:27:00,NSE,605.9,605.0,605.6,ADAPOW,12588
14,605.5,2024-04-23 09:28:00,NSE,606.0,605.05,605.15,ADAPOW,5940
15,606.05,2024-04-23 09:29:00,NSE,606.5,605.65,605.65,ADAPOW,8745
16,605.8,2024-04-23 09:30:00,NSE,606.5,605.4,606.15,ADAPOW,9263
17,605.15,2024-04-23 09:31:00,NSE,606.0,605.0,606.0,ADAPOW,5067
18,605.1,2024-04-23 09:32:00,NSE,605.75,605.1,605.45,ADAPOW,6230
19,605.35,2024-04-23 09:33:00,NSE,605.75,605.2,605.65,ADAPOW,7836
20,605.25,2024-04-23 09:34:00,NSE,606.0,605.25,605.9,ADAPOW,7953
21,605.2,2024-04-23 09:35:00,NSE,605.8,605.05,605.7,ADAPOW,5683
22,604.25,2024-04-23 09:36:00,NSE,605.25,604.25,605.25,ADAPOW,8615
23,604.75,2024-04-23 09:37:00,NSE,605.0,604.15,604.15,ADAPOW,13532
24,603.85,2024-04-23 09:38:00,NSE,604.6,603.85,604.6,ADAPOW,8998
25,604.5,2024-04-23 09:39:00,NSE,604.5,603.7,603.7,ADAPOW,8529
26,605.0,2024-04-23 09:40:00,NSE,605.0,604.05,604.4,ADAPOW,4523
27,605.0,2024-04-23 09:41:00,NSE,605.0,604.4,604.5,ADAPOW,17249
28,605.0,2024-04-23 09:42:00,NSE,605.0,604.4,605.0,ADAPOW,3632
29,604.0,2024-04-23 09:43:00,NSE,604.8,603.55,604.8,ADAPOW,6295
30,604.7,2024-04-23 09:44:00,NSE,604.7,604.0,604.5,ADAPOW,3500
31,604.25,2024-04-23 09:45:00,NSE,604.7,603.45,604.7,ADAPOW,2937
32,604.15,2024-04-23 09:46:00,NSE,604.7,603.7,604.45,ADAPOW,5913
33,604.0,2024-04-23 09:47:00,NSE,604.4,603.55,603.8,ADAPOW,3023
34,603.0,2024-04-23 09:48:00,NSE,603.55,602.5,603.55,ADAPOW,7287
35,603.9,2024-04-23 09:49:00,NSE,604.0,602.55,603.0,ADAPOW,5342
36,603.05,2024-04-23 09:50:00,NSE,604.0,603.05,604.0,ADAPOW,5541
37,600.95,2024-04-23 09:51:00,NSE,603.85,600.55,603.65,ADAPOW,23989
38,601.7,2024-04-23 09:52:00,NSE,602.7,600.9,601.0,ADAPOW,11062
39,602.0,2024-04-23 09:53:00,NSE,602.0,601.4,602.0,ADAPOW,4035
40,602.5,2024-04-23 09:54:00,NSE,602.65,601.65,602.0,ADAPOW,9542
41,603.2,2024-04-23 09:55:00,NSE,603.65,602.0,602.5,ADAPOW,7785
42,603.25,2024-04-23 09:56:00,NSE,604.05,603.25,603.35,ADAPOW,5112
43,603.6,2024-04-23 09:57:00,NSE,604.15,603.1,603.1,ADAPOW,2545
44,604.05,2024-04-23 09:58:00,NSE,604.45,603.6,604.1,ADAPOW,2976
45,604.0,2024-04-23 09:59:00,NSE,604.05,603.0,604.05,ADAPOW,5620
46,603.45,2024-04-23 10:00:00,NSE,603.9,603.2,603.5,ADAPOW,3604
47,603.0,2024-04-23 10:01:00,NSE,603.9,602.6,603.0,ADAPOW,8137
48,602.4,2024-04-23 10:02:00,NSE,603.0,602.4,603.0,ADAPOW,6921
49,602.95,2024-04-23 10:03:00,NSE,603.15,602.65,602.95,ADAPOW,2874
50,603.9,2024-04-23 10:04:00,NSE,603.9,602.65,603.55,ADAPOW,8296
51,603.75,2024-04-23 10:05:00,NSE,603.9,603.3,603.9,ADAPOW,3126
52,603.6,2024-04-23 10:06:00,NSE,604.0,602.9,603.1,ADAPOW,4397
53,604.1,2024-04-23 10:07:00,NSE,604.1,603.2,603.5,ADAPOW,6615
54,604.1,2024-04-23 10:08:00,NSE,604.15,603.6,604.1,ADAPOW,2139
55,603.95,2024-04-23 10:09:00,NSE,604.1,603.7,604.1,ADAPOW,3053
56,603.4,2024-04-23 10:10:00,NSE,604.0,603.25,603.7,ADAPOW,3373
57,603.8,2024-04-23 10:11:00,NSE,603.95,603.3,603.85,ADAPOW,2437
58,603.7,2024-04-23 10:12:00,NSE,603.95,603.4,603.4,ADAPOW,8024
59,603.5,2024-04-23 10:13:00,NSE,603.8,603.1,603.55,ADAPOW,1448
60,603.5,2024-04-23 10:14:00,NSE,603.65,602.9,603.2,ADAPOW,5078
61,603.8,2024-04-23 10:15:00,NSE,603.9,603.05,603.6,ADAPOW,3338
62,604.25,2024-04-23 10:16:00,NSE,604.35,603.45,603.45,ADAPOW,5761
63,604.15,2024-04-23 10:17:00,NSE,604.55,603.8,604.4,ADAPOW,3000
64,604.85,2024-04-23 10:18:00,NSE,604.9,604.4,604.7,ADAPOW,4111
65,604.8,2024-04-23 10:19:00,NSE,605.0,604.2,605.0,ADAPOW,4448
66,604.6,2024-04-23 10:20:00,NSE,605.0,604.45,604.8,ADAPOW,2831
67,604.0,2024-04-23 10:21:00,NSE,604.95,603.55,604.95,ADAPOW,8220
68,603.75,2024-04-23 10:22:00,NSE,604.5,603.75,604.0,ADAPOW,4739
69,603.65,2024-04-23 10:23:00,NSE,604.75,603.65,604.05,ADAPOW,3875
70,603.45,2024-04-23 10:24:00,NSE,604.0,603.35,603.9,ADAPOW,3102
71,603.5,2024-04-23 10:25:00,NSE,604.0,603.45,603.75,ADAPOW,2773
72,603.95,2024-04-23 10:26:00,NSE,604.0,603.5,603.8,ADAPOW,2058
73,603.25,2024-04-23 10:27:00,NSE,604.0,603.25,604.0,ADAPOW,2003
74,603.65,2024-04-23 10:28:00,NSE,604.15,603.6,603.6,ADAPOW,1921
75,604.05,2024-04-23 10:29:00,NSE,604.2,603.85,603.85,ADAPOW,2859
76,604.85,2024-04-23 10:30:00,NSE,604.95,604.35,604.35,ADAPOW,1230
77,604.55,2024-04-23 10:31:00,NSE,604.95,604.25,604.95,ADAPOW,4694
78,604.55,2024-04-23 10:32:00,NSE,604.75,604.0,604.3,ADAPOW,2799
79,604.85,2024-04-23 10:33:00,NSE,604.85,604.3,604.55,ADAPOW,7312
80,604.5,2024-04-23 10:34:00,NSE,604.95,603.95,604.85,ADAPOW,6548
81,604.6,2024-04-23 10:35:00,NSE,605.0,604.5,604.95,ADAPOW,1991
82,604.95,2024-04-23 10:36:00,NSE,605.0,604.55,605.0,ADAPOW,1625
83,605.0,2024-04-23 10:37:00,NSE,605.0,604.5,604.95,ADAPOW,2144
84,605.0,2024-04-23 10:38:00,NSE,605.0,604.5,605.0,ADAPOW,3911
85,604.7,2024-04-23 10:39:00,NSE,605.0,604.5,604.55,ADAPOW,2028
86,604.05,2024-04-23 10:40:00,NSE,605.0,604.05,604.7,ADAPOW,2568
87,604.25,2024-04-23 10:41:00,NSE,604.6,604.05,604.6,ADAPOW,1873
88,604.0,2024-04-23 10:42:00,NSE,604.65,603.95,604.65,ADAPOW,2196
89,604.2,2024-04-23 10:43:00,NSE,604.25,603.4,604.0,ADAPOW,2908
90,603.6,2024-04-23 10:44:00,NSE,604.0,603.5,603.85,ADAPOW,1589
91,603.4,2024-04-23 10:45:00,NSE,604.0,603.0,604.0,ADAPOW,3519
92,603.9,2024-04-23 10:46:00,NSE,603.9,603.0,603.0,ADAPOW,1814
93,603.3,2024-04-23 10:47:00,NSE,604.35,603.0,603.85,ADAPOW,4085
94,603.15,2024-04-23 10:48:00,NSE,603.3,602.7,603.3,ADAPOW,1694
95,603.0,2024-04-23 10:49:00,NSE,603.3,602.1,603.15,ADAPOW,2597
96,602.2,2024-04-23 10:50:00,NSE,602.85,602.0,602.55,ADAPOW,1288
97,602.2,2024-04-23 10:51:00,NSE,602.6,601.9,602.0,ADAPOW,11180
98,602.5,2024-04-23 10:52:00,NSE,602.7,602.2,602.2,ADAPOW,1538
99,603.0,2024-04-23 10:53:00,NSE,603.2,602.5,602.75,ADAPOW,2117
100,602.8,2024-04-23 10:54:00,NSE,603.0,602.2,603.0,ADAPOW,2047
101,603.2,2024-04-23 10:55:00,NSE,603.2,602.5,602.8,ADAPOW,1357
102,603.55,2024-04-23 10:56:00,NSE,603.55,603.0,603.2,ADAPOW,2792
103,603.7,2024-04-23 10:57:00,NSE,604.0,603.6,603.6,ADAPOW,3270
104,604.6,2024-04-23 10:58:00,NSE,604.6,603.95,604.0,ADAPOW,1351
105,604.1,2024-04-23 10:59:00,NSE,604.75,603.85,604.65,ADAPOW,3818
106,604.5,2024-04-23 11:00:00,NSE,604.8,604.25,604.8,ADAPOW,1590
107,604.3,2024-04-23 11:01:00,NSE,604.7,604.25,604.7,ADAPOW,1583
108,604.6,2024-04-23 11:02:00,NSE,604.7,604.05,604.7,ADAPOW,1878
109,604.0,2024-04-23 11:03:00,NSE,604.1,603.45,604.1,ADAPOW,1609
110,603.25,2024-04-23 11:04:00,NSE,604.2,603.2,603.6,ADAPOW,1441
111,603.7,2024-04-23 11:05:00,NSE,604.25,603.55,603.7,ADAPOW,1123
112,603.4,2024-04-23 11:06:00,NSE,604.2,603.4,603.75,ADAPOW,2681
113,603.65,2024-04-23 11:07:00,NSE,604.0,603.15,603.35,ADAPOW,1364
114,604.0,2024-04-23 11:08:00,NSE,604.0,603.4,603.65,ADAPOW,1596
115,604.0,2024-04-23 11:09:00,NSE,604.0,603.8,604.0,ADAPOW,941
116,604.3,2024-04-23 11:10:00,NSE,604.5,603.6,603.8,ADAPOW,2400
117,604.2,2024-04-23 11:11:00,NSE,604.5,603.75,604.3,ADAPOW,1964
