,close,datetime,exchange_code,high,low,open,stock_code,volume
0,558.8,2024-03-05 09:07:00,NSE,558.8,558.8,558.8,ADAPOW,0
1,558.0,2024-03-05 09:15:00,NSE,558.8,556.0,558.45,ADAPOW,5748
2,558.0,2024-03-05 09:16:00,NSE,558.8,556.0,558.0,ADAPOW,6079
3,562.0,2024-03-05 09:17:00,NSE,562.0,559.9,559.9,ADAPOW,7031
4,561.0,2024-03-05 09:18:00,NSE,562.1,560.8,562.0,ADAPOW,11058
5,560.0,2024-03-05 09:19:00,NSE,561.5,560.0,561.0,ADAPOW,3344
6,560.0,2024-03-05 09:20:00,NSE,561.5,560.0,561.5,ADAPOW,6444
7,558.0,2024-03-05 09:21:00,NSE,561.0,558.0,560.0,ADAPOW,2805
8,560.0,2024-03-05 09:22:00,NSE,560.0,556.0,558.0,ADAPOW,1437
9,560.0,2024-03-05 09:23:00,NSE,560.0,558.0,558.0,ADAPOW,1580
10,560.0,2024-03-05 09:24:00,NSE,560.0,558.0,558.0,ADAPOW,1272
11,558.95,2024-03-05 09:25:00,NSE,561.0,558.55,559.0,ADAPOW,3816
12,559.0,2024-03-05 09:26:00,NSE,561.0,558.95,561.0,ADAPOW,1484
13,559.0,2024-03-05 09:27:00,NSE,561.0,559.0,561.0,ADAPOW,1627
14,561.0,2024-03-05 09:28:00,NSE,561.0,559.0,559.0,ADAPOW,1747
15,560.0,2024-03-05 09:29:00,NSE,561.0,560.0,560.5,ADAPOW,1418
16,560.9,2024-03-05 09:30:00,NSE,561.0,560.0,561.0,ADAPOW,1472
17,560.55,2024-03-05 09:31:00,NSE,560.95,560.0,560.95,ADAPOW,1589
18,560.5,2024-03-05 09:32:00,NSE,560.9,560.0,560.9,ADAPOW,3238
19,561.0,2024-03-05 09:33:00,NSE,561.0,560.0,560.5,ADAPOW,8981
20,561.0,2024-03-05 09:34:00,NSE,561.0,560.95,561.0,ADAPOW,2201
21,560.95,2024-03-05 09:35:00,NSE,561.0,560.95,561.0,ADAPOW,888
22,560.85,2024-03-05 09:36:00,NSE,560.95,560.05,560.05,ADAPOW,2934
23,561.0,2024-03-05 09:37:00,NSE,561.0,560.0,560.85,ADAPOW,2668
24,561.0,2024-03-05 09:38:00,NSE,561.0,560.0,561.0,ADAPOW,1934
25,561.0,2024-03-05 09:39:00,NSE,561.0,560.0,561.0,ADAPOW,2414
26,560.0,2024-03-05 09:40:00,NSE,561.0,560.0,561.0,ADAPOW,1588
27,560.0,2024-03-05 09:41:00,NSE,560.4,560.0,560.0,ADAPOW,1233
28,560.0,2024-03-05 09:42:00,NSE,560.25,560.0,560.0,ADAPOW,872
29,561.0,2024-03-05 09:43:00,NSE,561.0,560.0,560.0,ADAPOW,5987
30,561.0,2024-03-05 09:44:00,NSE,561.0,560.0,560.0,ADAPOW,1635
31,560.0,2024-03-05 09:45:00,NSE,561.0,560.0,560.9,ADAPOW,1761
32,560.9,2024-03-05 09:46:00,NSE,560.9,560.0,560.0,ADAPOW,1334
33,560.9,2024-03-05 09:47:00,NSE,560.9,560.0,560.9,ADAPOW,2736
34,560.1,2024-03-05 09:48:00,NSE,560.5,560.0,560.0,ADAPOW,4485
35,560.5,2024-03-05 09:49:00,NSE,560.5,560.0,560.5,ADAPOW,18208
36,560.0,2024-03-05 09:50:00,NSE,560.5,560.0,560.0,ADAPOW,5269
37,560.5,2024-03-05 09:51:00,NSE,560.5,560.0,560.0,ADAPOW,2288
38,560.0,2024-03-05 09:52:00,NSE,560.5,560.0,560.0,ADAPOW,1457
39,560.4,2024-03-05 09:53:00,NSE,560.5,560.0,560.0,ADAPOW,2272
40,560.0,2024-03-05 09:54:00,NSE,560.5,560.0,560.0,ADAPOW,5796
41,560.0,2024-03-05 09:55:00,NSE,560.45,560.0,560.45,ADAPOW,1487
42,560.45,2024-03-05 09:56:00,NSE,560.45,560.0,560.0,ADAPOW,3510
43,559.25,2024-03-05 09:57:00,NSE,560.5,558.95,560.45,ADAPOW,2920
44,560.3,2024-03-05 09:58:00,NSE,560.5,560.0,560.4,ADAPOW,1702
45,560.0,2024-03-05 09:59:00,NSE,560.4,558.05,560.3,ADAPOW,4293
46,560.2,2024-03-05 10:00:00,NSE,560.4,559.45,560.0,ADAPOW,8667
47,560.2,2024-03-05 10:01:00,NSE,560.2,559.95,560.2,ADAPOW,3041
48,560.2,2024-03-05 10:02:00,NSE,560.2,560.0,560.0,ADAPOW,2357
49,560.0,2024-03-05 10:03:00,NSE,560.2,560.0,560.2,ADAPOW,1557
50,560.2,2024-03-05 10:04:00,NSE,560.2,560.0,560.15,ADAPOW,4398
51,560.0,2024-03-05 10:05:00,NSE,560.2,560.0,560.2,ADAPOW,1134
52,560.0,2024-03-05 10:06:00,NSE,560.2,560.0,560.0,ADAPOW,1890
53,560.5,2024-03-05 10:07:00,NSE,560.5,560.0,560.0,ADAPOW,78730
54,560.35,2024-03-05 10:08:00,NSE,560.5,560.0,560.0,ADAPOW,21669
55,560.0,2024-03-05 10:09:00,NSE,560.35,560.0,560.35,ADAPOW,801
56,560.05,2024-03-05 10:10:00,NSE,560.2,560.0,560.0,ADAPOW,1342
57,560.0,2024-03-05 10:11:00,NSE,560.0,560.0,560.0,ADAPOW,1762
58,560.0,2024-03-05 10:12:00,NSE,560.05,560.0,560.05,ADAPOW,6770
59,560.0,2024-03-05 10:13:00,NSE,560.05,560.0,560.0,ADAPOW,1694
60,560.0,2024-03-05 10:14:00,NSE,560.05,560.0,560.0,ADAPOW,1280
61,560.0,2024-03-05 10:15:00,NSE,560.05,560.0,560.05,ADAPOW,1632
62,560.0,2024-03-05 10:16:00,NSE,560.75,560.0,560.0,ADAPOW,3701
63,560.75,2024-03-05 10:17:00,NSE,561.0,560.0,560.75,ADAPOW,6549
64,560.75,2024-03-05 10:18:00,NSE,561.35,560.0,560.0,ADAPOW,3895
65,560.75,2024-03-05 10:19:00,NSE,560.75,560.0,560.75,ADAPOW,361
66,560.0,2024-03-05 10:20:00,NSE,561.0,560.0,560.75,ADAPOW,857
67,560.0,2024-03-05 10:21:00,NSE,561.0,560.0,561.0,ADAPOW,4070
68,560.0,2024-03-05 10:22:00,NSE,560.9,560.0,560.0,ADAPOW,1725
69,560.4,2024-03-05 10:23:00,NSE,560.4,560.0,560.0,ADAPOW,1494
70,560.0,2024-03-05 10:24:00,NSE,560.4,560.0,560.0,ADAPOW,13032
71,560.0,2024-03-05 10:25:00,NSE,560.4,560.0,560.4,ADAPOW,2185
72,560.4,2024-03-05 10:26:00,NSE,560.4,560.0,560.0,ADAPOW,4046
73,561.0,2024-03-05 10:27:00,NSE,561.0,560.35,560.5,ADAPOW,11273
74,561.4,2024-03-05 10:28:00,NSE,561.5,560.35,561.0,ADAPOW,3348
75,561.5,2024-03-05 10:29:00,NSE,561.5,561.0,561.4,ADAPOW,1337
76,561.0,2024-03-05 10:30:00,NSE,561.5,561.0,561.5,ADAPOW,1881
77,560.95,2024-03-05 10:31:00,NSE,561.5,560.95,561.5,ADAPOW,1516
78,561.0,2024-03-05 10:32:00,NSE,561.5,560.0,560.95,ADAPOW,1033
79,561.6,2024-03-05 10:33:00,NSE,561.6,560.05,561.4,ADAPOW,2850
80,561.5,2024-03-05 10:34:00,NSE,561.6,560.1,561.6,ADAPOW,735
81,561.35,2024-03-05 10:35:00,NSE,561.5,561.0,561.5,ADAPOW,938
82,561.35,2024-03-05 10:36:00,NSE,561.8,560.0,561.35,ADAPOW,2650
83,561.0,2024-03-05 10:37:00,NSE,561.35,560.0,560.05,ADAPOW,1000
84,561.0,2024-03-05 10:38:00,NSE,561.0,560.0,561.0,ADAPOW,702
85,561.0,2024-03-05 10:39:00,NSE,561.0,560.05,561.0,ADAPOW,895
86,561.0,2024-03-05 10:40:00,NSE,561.0,560.05,561.0,ADAPOW,466
87,560.9,2024-03-05 10:41:00,NSE,561.0,560.05,561.0,ADAPOW,2322
88,560.0,2024-03-05 10:42:00,NSE,560.9,560.0,560.9,ADAPOW,10904
89,560.0,2024-03-05 10:43:00,NSE,560.5,558.2,560.5,ADAPOW,1525
90,560.0,2024-03-05 10:44:00,NSE,560.45,557.55,560.45,ADAPOW,1855
91,557.5,2024-03-05 10:45:00,NSE,560.0,557.5,560.0,ADAPOW,1790
92,559.95,2024-03-05 10:46:00,NSE,560.0,557.1,557.5,ADAPOW,29939
93,559.8,2024-03-05 10:47:00,NSE,559.95,558.0,558.0,ADAPOW,645
94,559.95,2024-03-05 10:48:00,NSE,559.95,558.0,558.0,ADAPOW,1332
95,559.95,2024-03-05 10:49:00,NSE,559.95,558.0,559.95,ADAPOW,714
96,559.95,2024-03-05 10:50:00,NSE,559.95,558.0,559.95,ADAPOW,742
97,560.9,2024-03-05 10:51:00,NSE,560.9,558.15,559.95,ADAPOW,4067
98,560.0,2024-03-05 10:52:00,NSE,560.9,560.0,560.0,ADAPOW,1601
99,560.8,2024-03-05 10:53:00,NSE,560.85,560.0,560.0,ADAPOW,892
100,560.85,2024-03-05 10:54:00,NSE,560.85,560.0,560.6,ADAPOW,514
101,560.0,2024-03-05 10:55:00,NSE,560.85,560.0,560.85,ADAPOW,374
102,560.8,2024-03-05 10:56:00,NSE,560.85,560.0,560.0,ADAPOW,3219
103,560.85,2024-03-05 10:57:00,NSE,560.85,560.0,560.8,ADAPOW,10680
104,560.8,2024-03-05 10:58:00,NSE,560.9,560.0,560.0,ADAPOW,1548
105,560.5,2024-03-05 10:59:00,NSE,560.8,560.0,560.0,ADAPOW,1242
106,561.0,2024-03-05 11:00:00,NSE,561.15,560.0,560.0,ADAPOW,6471
107,561.0,2024-03-05 11:01:00,NSE,561.15,560.0,561.15,ADAPOW,1295
108,560.0,2024-03-05 11:02:00,NSE,561.0,560.0,561.0,ADAPOW,1177
109,560.95,2024-03-05 11:03:00,NSE,561.0,560.0,561.0,ADAPOW,3142
110,560.0,2024-03-05 11:04:00,NSE,560.95,560.0,560.95,ADAPOW,586
111,560.5,2024-03-05 11:05:00,NSE,560.85,560.0,560.85,ADAPOW,520
112,560.0,2024-03-05 11:06:00,NSE,560.5,560.0,560.5,ADAPOW,931
113,560.85,2024-03-05 11:07:00,NSE,560.85,560.0,560.5,ADAPOW,596
114,560.85,2024-03-05 11:08:00,NSE,560.85,560.0,560.85,ADAPOW,737
115,560.8,2024-03-05 11:09:00,NSE,560.85,560.0,560.0,ADAPOW,860
116,560.5,2024-03-05 11:10:00,NSE,560.8,560.05,560.8,ADAPOW,426
117,560.0,2024-03-05 11:11:00,NSE,560.75,560.0,560.5,ADAPOW,1726
118,560.7,2024-03-05 11:12:00,NSE,560.7,560.7,560.7,ADAPOW,321
119,560.45,2024-03-05 11:13:00,NSE,560.8,560.45,560.7,ADAPOW,2711
120,560.45,2024-03-05 11:14:00,NSE,560.8,560.45,560.45,ADAPOW,1043
121,560.0,2024-03-05 11:15:00,NSE,560.75,560.0,560.45,ADAPOW,2787
122,560.7,2024-03-05 11:16:00,NSE,560.7,560.0,560.0,ADAPOW,2139
123,560.75,2024-03-05 11:17:00,NSE,560.75,559.25,559.95,ADAPOW,2451
124,560.5,2024-03-05 11:18:00,NSE,560.75,560.0,560.75,ADAPOW,196
125,560.5,2024-03-05 11:19:00,NSE,560.5,560.0,560.0,ADAPOW,1053
126,560.5,2024-03-05 11:20:00,NSE,560.5,560.0,560.5,ADAPOW,2855
127,560.45,2024-03-05 11:21:00,NSE,560.5,560.0,560.5,ADAPOW,1221
128,560.0,2024-03-05 11:22:00,NSE,560.45,559.1,559.5,ADAPOW,697
129,559.1,2024-03-05 11:23:00,NSE,560.45,559.1,559.1,ADAPOW,1470
130,560.45,2024-03-05 11:24:00,NSE,560.45,559.1,560.4,ADAPOW,2572
131,560.45,2024-03-05 11:25:00,NSE,560.45,559.1,560.45,ADAPOW,3044
132,559.3,2024-03-05 11:26:00,NSE,560.45,559.1,560.45,ADAPOW,816
133,559.3,2024-03-05 11:27:00,NSE,560.5,559.3,559.3,ADAPOW,2219
134,560.0,2024-03-05 11:28:00,NSE,560.5,559.3,559.3,ADAPOW,1556
135,560.0,2024-03-05 11:29:00,NSE,560.5,559.3,560.0,ADAPOW,2823
136,560.5,2024-03-05 11:30:00,NSE,561.0,560.0,560.0,ADAPOW,31196
137,560.4,2024-03-05 11:31:00,NSE,560.5,559.3,560.5,ADAPOW,2741
138,560.9,2024-03-05 11:32:00,NSE,560.9,560.0,560.4,ADAPOW,2584
139,560.9,2024-03-05 11:33:00,NSE,561.0,560.5,560.5,ADAPOW,5083
140,560.0,2024-03-05 11:34:00,NSE,560.9,560.0,560.9,ADAPOW,2089
141,560.9,2024-03-05 11:35:00,NSE,561.0,560.0,560.0,ADAPOW,4159
142,560.9,2024-03-05 11:36:00,NSE,561.15,560.9,560.9,ADAPOW,754
143,561.1,2024-03-05 11:37:00,NSE,561.1,560.9,561.1,ADAPOW,799
144,561.1,2024-03-05 11:38:00,NSE,561.1,560.9,561.1,ADAPOW,1325
145,560.9,2024-03-05 11:39:00,NSE,561.1,560.9,561.1,ADAPOW,896
146,560.9,2024-03-05 11:40:00,NSE,561.15,560.9,561.0,ADAPOW,1178
147,560.0,2024-03-05 11:41:00,NSE,560.9,560.0,560.9,ADAPOW,7108
148,560.05,2024-03-05 11:42:00,NSE,560.4,560.0,560.0,ADAPOW,662
149,560.4,2024-03-05 11:43:00,NSE,560.4,560.05,560.05,ADAPOW,745
150,560.4,2024-03-05 11:44:00,NSE,560.4,560.05,560.05,ADAPOW,1146
151,560.2,2024-03-05 11:45:00,NSE,560.4,560.0,560.4,ADAPOW,2248
152,560.4,2024-03-05 11:46:00,NSE,560.4,560.0,560.2,ADAPOW,597
153,560.4,2024-03-05 11:47:00,NSE,560.4,560.05,560.4,ADAPOW,2029
154,560.4,2024-03-05 11:48:00,NSE,560.4,560.05,560.4,ADAPOW,4261
155,560.4,2024-03-05 11:49:00,NSE,560.4,560.25,560.4,ADAPOW,3217
156,560.5,2024-03-05 11:50:00,NSE,560.5,560.25,560.25,ADAPOW,17163
157,560.5,2024-03-05 11:51:00,NSE,560.5,560.25,560.25,ADAPOW,2151
158,560.5,2024-03-05 11:52:00,NSE,560.5,560.25,560.25,ADAPOW,3253
159,560.55,2024-03-05 11:53:00,NSE,561.0,560.25,560.25,ADAPOW,3144
160,561.15,2024-03-05 11:54:00,NSE,561.15,560.55,560.55,ADAPOW,2987
161,561.7,2024-03-05 11:55:00,NSE,561.7,560.55,561.15,ADAPOW,4866
162,561.5,2024-03-05 11:56:00,NSE,561.8,561.5,561.8,ADAPOW,3771
163,561.8,2024-03-05 11:57:00,NSE,561.8,561.7,561.7,ADAPOW,3495
164,561.85,2024-03-05 11:58:00,NSE,562.0,561.8,561.95,ADAPOW,3338
165,562.0,2024-03-05 11:59:00,NSE,562.0,561.85,561.85,ADAPOW,2309
166,562.0,2024-03-05 12:00:00,NSE,562.0,561.85,562.0,ADAPOW,3751
167,562.0,2024-03-05 12:01:00,NSE,562.0,561.85,562.0,ADAPOW,1748
168,562.0,2024-03-05 12:02:00,NSE,562.0,561.85,561.85,ADAPOW,3422
169,561.85,2024-03-05 12:03:00,NSE,562.0,561.85,562.0,ADAPOW,2765
170,561.85,2024-03-05 12:04:00,NSE,562.0,561.85,562.0,ADAPOW,4421
171,561.3,2024-03-05 12:05:00,NSE,562.0,561.3,562.0,ADAPOW,3581
172,562.0,2024-03-05 12:06:00,NSE,562.0,561.3,561.3,ADAPOW,1977
173,562.0,2024-03-05 12:07:00,NSE,562.0,561.55,561.55,ADAPOW,3212
174,561.9,2024-03-05 12:08:00,NSE,562.0,561.9,562.0,ADAPOW,3522
175,562.0,2024-03-05 12:09:00,NSE,562.0,561.9,561.9,ADAPOW,2873
176,561.9,2024-03-05 12:10:00,NSE,562.0,561.9,562.0,ADAPOW,3584
177,561.9,2024-03-05 12:11:00,NSE,562.0,561.9,561.9,ADAPOW,2798
178,561.9,2024-03-05 12:12:00,NSE,562.0,561.9,562.0,ADAPOW,4030
179,561.9,2024-03-05 12:13:00,NSE,562.0,561.9,561.9,ADAPOW,2922
180,562.0,2024-03-05 12:14:00,NSE,562.0,561.9,561.9,ADAPOW,2777
181,561.9,2024-03-05 12:15:00,NSE,562.0,561.9,562.0,ADAPOW,8173
182,561.9,2024-03-05 12:16:00,NSE,562.0,561.9,561.9,ADAPOW,2431
183,561.9,2024-03-05 12:17:00,NSE,562.0,561.9,561.9,ADAPOW,2474
184,562.9,2024-03-05 12:18:00,NSE,562.9,562.0,562.0,ADAPOW,3064
185,563.0,2024-03-05 12:19:00,NSE,563.0,562.05,562.9,ADAPOW,2986
186,563.0,2024-03-05 12:20:00,NSE,563.0,562.9,562.95,ADAPOW,3291
187,562.9,2024-03-05 12:21:00,NSE,563.0,562.9,562.9,ADAPOW,3777
188,563.0,2024-03-05 12:22:00,NSE,563.0,562.9,562.9,ADAPOW,2752
189,563.9,2024-03-05 12:23:00,NSE,563.95,562.9,562.9,ADAPOW,4886
190,563.95,2024-03-05 12:24:00,NSE,564.0,563.95,564.0,ADAPOW,8435
191,564.9,2024-03-05 12:25:00,NSE,564.9,563.95,564.0,ADAPOW,5730
192,564.9,2024-03-05 12:26:00,NSE,564.95,564.8,564.8,ADAPOW,4060
193,564.9,2024-03-05 12:27:00,NSE,564.95,564.9,564.9,ADAPOW,6344
194,564.85,2024-03-05 12:28:00,NSE,564.95,564.85,564.95,ADAPOW,4640
195,564.9,2024-03-05 12:29:00,NSE,564.95,564.85,564.85,ADAPOW,4910
196,564.9,2024-03-05 12:30:00,NSE,565.0,564.9,564.95,ADAPOW,6494
197,564.9,2024-03-05 12:31:00,NSE,565.0,564.9,564.9,ADAPOW,8734
198,564.9,2024-03-05 12:32:00,NSE,565.0,564.9,565.0,ADAPOW,4731
199,564.9,2024-03-05 12:33:00,NSE,565.0,564.85,564.9,ADAPOW,1907
200,564.5,2024-03-05 12:34:00,NSE,565.0,564.5,565.0,ADAPOW,1751
201,564.0,2024-03-05 12:35:00,NSE,564.6,564.0,564.5,ADAPOW,1393
202,563.0,2024-03-05 12:36:00,NSE,563.95,561.35,561.5,ADAPOW,2782
203,563.0,2024-03-05 12:37:00,NSE,563.9,561.5,563.0,ADAPOW,788
204,563.75,2024-03-05 12:38:00,NSE,563.85,561.5,563.0,ADAPOW,1276
205,562.55,2024-03-05 12:39:00,NSE,563.75,561.5,563.75,ADAPOW,344
206,561.5,2024-03-05 12:40:00,NSE,563.0,561.5,563.0,ADAPOW,1391
207,562.0,2024-03-05 12:41:00,NSE,563.0,561.3,561.5,ADAPOW,695
208,561.0,2024-03-05 12:42:00,NSE,562.9,561.0,562.0,ADAPOW,1063
209,561.0,2024-03-05 12:43:00,NSE,562.0,561.0,561.0,ADAPOW,749
210,562.9,2024-03-05 12:44:00,NSE,562.9,561.0,561.0,ADAPOW,467
211,562.0,2024-03-05 12:45:00,NSE,562.9,562.0,562.9,ADAPOW,295
212,562.9,2024-03-05 12:46:00,NSE,562.9,562.0,562.0,ADAPOW,715
213,562.9,2024-03-05 12:47:00,NSE,562.9,562.0,562.0,ADAPOW,432
214,562.2,2024-03-05 12:48:00,NSE,562.9,562.0,562.9,ADAPOW,350
215,562.8,2024-03-05 12:49:00,NSE,562.8,561.0,562.2,ADAPOW,666
216,562.8,2024-03-05 12:50:00,NSE,562.8,561.0,561.0,ADAPOW,1211
217,561.05,2024-03-05 12:51:00,NSE,562.75,561.05,562.75,ADAPOW,205
218,562.0,2024-03-05 12:52:00,NSE,562.5,562.0,562.0,ADAPOW,1596
219,562.0,2024-03-05 12:53:00,NSE,562.5,562.0,562.0,ADAPOW,1071
220,562.75,2024-03-05 12:54:00,NSE,562.75,562.0,562.0,ADAPOW,778
221,562.0,2024-03-05 12:55:00,NSE,562.75,562.0,562.75,ADAPOW,504
222,562.0,2024-03-05 12:56:00,NSE,562.7,562.0,562.0,ADAPOW,323
223,562.7,2024-03-05 12:57:00,NSE,562.7,562.0,562.0,ADAPOW,1246
224,562.5,2024-03-05 12:58:00,NSE,562.75,562.0,562.0,ADAPOW,478
225,562.0,2024-03-05 12:59:00,NSE,562.7,562.0,562.0,ADAPOW,1047
226,562.0,2024-03-05 13:00:00,NSE,562.65,562.0,562.0,ADAPOW,1405
227,562.4,2024-03-05 13:01:00,NSE,562.4,562.0,562.0,ADAPOW,1050
228,562.0,2024-03-05 13:02:00,NSE,563.0,562.0,562.0,ADAPOW,2394
229,562.9,2024-03-05 13:03:00,NSE,563.0,561.0,563.0,ADAPOW,719
230,562.0,2024-03-05 13:04:00,NSE,562.95,562.0,562.95,ADAPOW,563
231,562.9,2024-03-05 13:05:00,NSE,562.95,562.0,562.0,ADAPOW,1202
232,563.0,2024-03-05 13:06:00,NSE,563.0,562.9,563.0,ADAPOW,527
233,562.0,2024-03-05 13:07:00,NSE,563.0,562.0,563.0,ADAPOW,941
234,562.0,2024-03-05 13:08:00,NSE,562.5,562.0,562.0,ADAPOW,542
235,562.5,2024-03-05 13:09:00,NSE,562.5,561.1,562.0,ADAPOW,2806
236,562.5,2024-03-05 13:10:00,NSE,562.5,562.0,562.5,ADAPOW,478
237,562.0,2024-03-05 13:11:00,NSE,562.9,562.0,562.5,ADAPOW,1989
238,562.5,2024-03-05 13:12:00,NSE,562.9,562.0,562.0,ADAPOW,203
239,563.0,2024-03-05 13:13:00,NSE,563.0,562.5,562.85,ADAPOW,861
240,562.5,2024-03-05 13:14:00,NSE,563.0,562.5,562.5,ADAPOW,628
241,561.1,2024-03-05 13:15:00,NSE,563.0,561.1,562.5,ADAPOW,2137
242,563.0,2024-03-05 13:16:00,NSE,563.0,561.25,562.0,ADAPOW,799
243,563.0,2024-03-05 13:17:00,NSE,563.0,561.15,561.15,ADAPOW,724
244,562.5,2024-03-05 13:18:00,NSE,562.5,562.15,562.15,ADAPOW,289
245,562.9,2024-03-05 13:19:00,NSE,562.9,562.0,562.5,ADAPOW,438
