,close,datetime,exchange_code,high,low,open,stock_code,volume
0,565.0,2024-02-13 09:07:00,NSE,565.0,565.0,565.0,ADAPOW,0
1,565.0,2024-02-13 09:15:00,NSE,566.7,565.0,565.0,ADAPOW,12650
2,562.0,2024-02-13 09:16:00,NSE,565.9,562.0,565.0,ADAPOW,6508
3,558.0,2024-02-13 09:17:00,NSE,564.75,558.0,562.2,ADAPOW,7947
4,556.0,2024-02-13 09:18:00,NSE,558.0,556.0,558.0,ADAPOW,6163
5,555.6,2024-02-13 09:19:00,NSE,557.0,555.55,556.0,ADAPOW,11150
6,555.0,2024-02-13 09:20:00,NSE,556.0,555.0,555.6,ADAPOW,7218
7,555.2,2024-02-13 09:21:00,NSE,556.0,555.1,556.0,ADAPOW,6033
8,551.0,2024-02-13 09:22:00,NSE,556.0,550.0,556.0,ADAPOW,21286
9,545.95,2024-02-13 09:23:00,NSE,549.75,545.95,549.75,ADAPOW,19308
10,534.0,2024-02-13 09:24:00,NSE,545.0,534.0,545.0,ADAPOW,58490
11,533.75,2024-02-13 09:25:00,NSE,533.75,533.75,533.75,ADAPOW,34300
12,533.75,2024-02-13 09:26:00,NSE,533.75,533.75,533.75,ADAPOW,14536
13,536.0,2024-02-13 09:27:00,NSE,536.3,533.75,533.75,ADAPOW,43692
14,535.0,2024-02-13 09:28:00,NSE,539.0,534.1,536.45,ADAPOW,53187
15,534.0,2024-02-13 09:29:00,NSE,535.0,533.75,534.0,ADAPOW,34123
16,533.75,2024-02-13 09:30:00,NSE,534.0,533.75,533.75,ADAPOW,17833
17,535.0,2024-02-13 09:31:00,NSE,535.0,533.75,533.75,ADAPOW,27293
18,535.0,2024-02-13 09:32:00,NSE,535.0,533.75,534.0,ADAPOW,18603
19,534.0,2024-02-13 09:33:00,NSE,535.0,533.75,533.75,ADAPOW,24193
20,534.0,2024-02-13 09:34:00,NSE,534.0,533.75,533.8,ADAPOW,16443
21,534.5,2024-02-13 09:35:00,NSE,535.0,534.0,534.95,ADAPOW,11005
22,534.9,2024-02-13 09:36:00,NSE,534.9,534.2,534.9,ADAPOW,13434
23,534.9,2024-02-13 09:37:00,NSE,535.0,534.2,535.0,ADAPOW,11867
24,535.95,2024-02-13 09:38:00,NSE,535.95,534.9,534.9,ADAPOW,47000
25,540.2,2024-02-13 09:39:00,NSE,540.2,535.95,535.95,ADAPOW,20470
