,close,datetime,exchange_code,high,low,open,stock_code,volume
38,544.95,2024-02-29 09:52:00,NSE,545.0,544.05,545.0,ADAPOW,1027
39,544.0,2024-02-29 09:53:00,NSE,544.95,544.0,544.95,ADAPOW,2145
40,544.65,2024-02-29 09:54:00,NSE,544.9,544.0,544.0,ADAPOW,1492
41,545.0,2024-02-29 09:55:00,NSE,545.0,544.15,544.65,ADAPOW,2897
42,544.95,2024-02-29 09:56:00,NSE,545.0,544.15,545.0,ADAPOW,1824
43,544.9,2024-02-29 09:57:00,NSE,545.0,544.1,545.0,ADAPOW,1973
44,545.05,2024-02-29 09:58:00,NSE,545.05,544.65,544.65,ADAPOW,4946
45,544.9,2024-02-29 09:59:00,NSE,545.2,544.1,545.05,ADAPOW,14090
46,545.0,2024-02-29 10:00:00,NSE,545.5,544.9,544.9,ADAPOW,1175
47,545.5,2024-02-29 10:01:00,NSE,545.5,544.9,545.0,ADAPOW,3005
48,547.0,2024-02-29 10:02:00,NSE,547.0,544.9,545.5,ADAPOW,3783
49,546.0,2024-02-29 10:03:00,NSE,547.3,545.0,546.0,ADAPOW,1386
50,546.5,2024-02-29 10:04:00,NSE,547.0,546.0,547.0,ADAPOW,2535
51,547.0,2024-02-29 10:05:00,NSE,547.0,546.65,546.65,ADAPOW,2417
52,546.7,2024-02-29 10:06:00,NSE,548.8,546.65,547.0,ADAPOW,3446
53,547.0,2024-02-29 10:07:00,NSE,548.8,546.7,546.7,ADAPOW,1477
54,548.45,2024-02-29 10:08:00,NSE,548.7,547.0,547.0,ADAPOW,893
55,548.0,2024-02-29 10:09:00,NSE,548.45,547.0,548.0,ADAPOW,2002
56,547.0,2024-02-29 10:10:00,NSE,548.4,547.0,548.4,ADAPOW,1883
57,547.9,2024-02-29 10:11:00,NSE,547.95,547.0,547.0,ADAPOW,1444
58,547.1,2024-02-29 10:12:00,NSE,547.9,547.0,547.9,ADAPOW,774
59,547.0,2024-02-29 10:13:00,NSE,547.2,547.0,547.1,ADAPOW,1421
60,546.0,2024-02-29 10:14:00,NSE,547.0,546.0,547.0,ADAPOW,1334
61,547.0,2024-02-29 10:15:00,NSE,547.0,546.0,546.0,ADAPOW,931
62,546.0,2024-02-29 10:16:00,NSE,547.0,545.55,546.0,ADAPOW,1307
63,544.55,2024-02-29 10:17:00,NSE,550.0,544.55,545.55,ADAPOW,19316
64,545.0,2024-02-29 10:18:00,NSE,546.0,544.5,544.5,ADAPOW,2567
65,545.05,2024-02-29 10:19:00,NSE,546.0,545.0,546.0,ADAPOW,4450
66,545.95,2024-02-29 10:20:00,NSE,546.0,545.05,545.05,ADAPOW,1440
67,546.0,2024-02-29 10:21:00,NSE,546.0,544.15,546.0,ADAPOW,5097
68,545.05,2024-02-29 10:22:00,NSE,546.0,545.0,545.0,ADAPOW,281
69,545.25,2024-02-29 10:23:00,NSE,546.0,545.05,545.05,ADAPOW,743
70,546.0,2024-02-29 10:24:00,NSE,546.0,545.05,545.25,ADAPOW,807
71,545.25,2024-02-29 10:25:00,NSE,546.0,545.05,546.0,ADAPOW,2017
72,545.25,2024-02-29 10:26:00,NSE,546.0,545.25,545.25,ADAPOW,745
73,546.0,2024-02-29 10:27:00,NSE,546.0,545.25,545.25,ADAPOW,642
74,546.0,2024-02-29 10:28:00,NSE,546.0,545.05,546.0,ADAPOW,5017
75,545.05,2024-02-29 10:29:00,NSE,546.0,545.0,546.0,ADAPOW,1541
76,545.0,2024-02-29 10:30:00,NSE,546.0,545.0,545.05,ADAPOW,474
77,545.0,2024-02-29 10:31:00,NSE,546.0,545.0,546.0,ADAPOW,998
78,545.95,2024-02-29 10:32:00,NSE,545.95,545.0,545.0,ADAPOW,1021
79,545.95,2024-02-29 10:33:00,NSE,545.95,545.0,545.0,ADAPOW,972
80,545.0,2024-02-29 10:34:00,NSE,545.95,545.0,545.0,ADAPOW,987
81,545.05,2024-02-29 10:35:00,NSE,545.05,545.0,545.05,ADAPOW,1634
82,545.05,2024-02-29 10:36:00,NSE,546.0,545.0,545.05,ADAPOW,2118
83,544.6,2024-02-29 10:37:00,NSE,545.05,544.6,545.0,ADAPOW,1726
84,545.5,2024-02-29 10:38:00,NSE,545.5,544.6,545.0,ADAPOW,1059
85,544.6,2024-02-29 10:39:00,NSE,545.5,544.6,545.5,ADAPOW,419
86,545.0,2024-02-29 10:40:00,NSE,545.0,544.6,545.0,ADAPOW,807
87,544.6,2024-02-29 10:41:00,NSE,545.0,544.6,545.0,ADAPOW,1202
88,544.6,2024-02-29 10:42:00,NSE,544.75,544.55,544.6,ADAPOW,919
89,544.45,2024-02-29 10:43:00,NSE,544.6,544.45,544.6,ADAPOW,581
90,544.6,2024-02-29 10:44:00,NSE,544.95,544.4,544.45,ADAPOW,911
91,544.95,2024-02-29 10:45:00,NSE,544.95,544.4,544.6,ADAPOW,834
92,544.95,2024-02-29 10:46:00,NSE,544.95,544.4,544.95,ADAPOW,1140
93,544.45,2024-02-29 10:47:00,NSE,544.95,544.35,544.6,ADAPOW,1954
94,544.5,2024-02-29 10:48:00,NSE,544.95,544.35,544.6,ADAPOW,813
95,544.45,2024-02-29 10:49:00,NSE,544.95,544.35,544.5,ADAPOW,1568
96,544.4,2024-02-29 10:50:00,NSE,544.95,544.35,544.35,ADAPOW,1117
97,542.5,2024-02-29 10:51:00,NSE,544.95,542.5,544.95,ADAPOW,13258
98,542.9,2024-02-29 10:52:00,NSE,544.95,542.5,542.5,ADAPOW,805
99,543.0,2024-02-29 10:53:00,NSE,543.0,542.6,542.9,ADAPOW,657
100,542.5,2024-02-29 10:54:00,NSE,544.9,542.5,543.0,ADAPOW,2810
101,542.0,2024-02-29 10:55:00,NSE,542.5,542.0,542.5,ADAPOW,2432
102,542.45,2024-02-29 10:56:00,NSE,542.45,542.0,542.05,ADAPOW,1004
103,542.45,2024-02-29 10:57:00,NSE,542.45,542.1,542.45,ADAPOW,438
104,542.0,2024-02-29 10:58:00,NSE,542.45,542.0,542.45,ADAPOW,8344
105,541.5,2024-02-29 10:59:00,NSE,542.0,541.1,541.85,ADAPOW,2264
106,542.0,2024-02-29 11:00:00,NSE,542.0,541.1,542.0,ADAPOW,3602
107,542.0,2024-02-29 11:01:00,NSE,542.0,539.5,542.0,ADAPOW,35096
108,539.05,2024-02-29 11:02:00,NSE,541.9,539.0,540.0,ADAPOW,3248
109,539.25,2024-02-29 11:03:00,NSE,540.0,539.05,539.25,ADAPOW,946
110,539.9,2024-02-29 11:04:00,NSE,540.0,539.25,539.25,ADAPOW,1223
111,539.05,2024-02-29 11:05:00,NSE,540.0,539.05,539.75,ADAPOW,1850
112,540.0,2024-02-29 11:06:00,NSE,540.0,539.05,540.0,ADAPOW,2360
113,540.0,2024-02-29 11:07:00,NSE,540.0,539.95,540.0,ADAPOW,908
114,539.1,2024-02-29 11:08:00,NSE,540.0,539.05,539.95,ADAPOW,3508
115,540.0,2024-02-29 11:09:00,NSE,540.0,539.05,540.0,ADAPOW,1427
116,539.05,2024-02-29 11:10:00,NSE,540.0,539.05,539.05,ADAPOW,3700
117,540.0,2024-02-29 11:11:00,NSE,540.0,539.1,539.1,ADAPOW,1685
118,540.0,2024-02-29 11:12:00,NSE,540.0,539.8,540.0,ADAPOW,3474
119,539.85,2024-02-29 11:13:00,NSE,540.0,539.8,540.0,ADAPOW,8858
120,540.0,2024-02-29 11:14:00,NSE,540.0,539.75,539.85,ADAPOW,14590
121,540.0,2024-02-29 11:15:00,NSE,542.0,539.8,540.0,ADAPOW,10168
122,539.5,2024-02-29 11:16:00,NSE,542.0,539.05,540.0,ADAPOW,4774
123,542.0,2024-02-29 11:17:00,NSE,542.0,540.0,540.0,ADAPOW,1501
124,541.5,2024-02-29 11:18:00,NSE,542.0,541.0,542.0,ADAPOW,994
125,542.05,2024-02-29 11:19:00,NSE,542.05,542.0,542.0,ADAPOW,2458
126,542.05,2024-02-29 11:20:00,NSE,542.05,542.0,542.05,ADAPOW,345
127,542.0,2024-02-29 11:21:00,NSE,542.05,542.0,542.0,ADAPOW,801
128,542.9,2024-02-29 11:22:00,NSE,542.9,542.05,542.05,ADAPOW,1341
129,542.9,2024-02-29 11:23:00,NSE,542.9,542.05,542.9,ADAPOW,4551
130,542.6,2024-02-29 11:24:00,NSE,542.9,542.1,542.1,ADAPOW,942
131,542.6,2024-02-29 11:25:00,NSE,542.9,542.5,542.6,ADAPOW,1626
132,542.65,2024-02-29 11:26:00,NSE,542.9,542.6,542.6,ADAPOW,5268
133,544.8,2024-02-29 11:27:00,NSE,544.8,542.65,542.9,ADAPOW,1811
134,544.75,2024-02-29 11:28:00,NSE,544.75,544.1,544.1,ADAPOW,961
135,544.7,2024-02-29 11:29:00,NSE,544.75,544.55,544.75,ADAPOW,756
136,544.7,2024-02-29 11:30:00,NSE,544.8,544.1,544.7,ADAPOW,1409
137,543.6,2024-02-29 11:31:00,NSE,544.75,543.6,544.75,ADAPOW,1449
138,544.0,2024-02-29 11:32:00,NSE,544.0,542.8,543.6,ADAPOW,476
139,543.95,2024-02-29 11:33:00,NSE,544.0,543.8,544.0,ADAPOW,342
140,544.0,2024-02-29 11:34:00,NSE,544.0,543.5,543.85,ADAPOW,524
141,543.5,2024-02-29 11:35:00,NSE,544.0,543.5,544.0,ADAPOW,1547
142,542.05,2024-02-29 11:36:00,NSE,543.8,542.05,543.5,ADAPOW,518
143,543.0,2024-02-29 11:37:00,NSE,543.8,542.05,542.05,ADAPOW,503
144,543.95,2024-02-29 11:38:00,NSE,543.95,542.05,542.05,ADAPOW,1035
145,543.5,2024-02-29 11:39:00,NSE,543.95,543.0,543.0,ADAPOW,1043
146,543.6,2024-02-29 11:40:00,NSE,543.95,543.6,543.95,ADAPOW,590
147,543.6,2024-02-29 11:41:00,NSE,543.9,543.6,543.9,ADAPOW,742
148,543.9,2024-02-29 11:42:00,NSE,543.9,543.6,543.6,ADAPOW,605
149,543.9,2024-02-29 11:43:00,NSE,543.9,543.6,543.9,ADAPOW,446
150,543.9,2024-02-29 11:44:00,NSE,543.95,543.6,543.9,ADAPOW,942
151,543.9,2024-02-29 11:45:00,NSE,543.95,543.9,543.95,ADAPOW,491
152,543.95,2024-02-29 11:46:00,NSE,543.95,543.9,543.95,ADAPOW,2207
153,543.95,2024-02-29 11:47:00,NSE,543.95,543.9,543.95,ADAPOW,384
154,543.95,2024-02-29 11:48:00,NSE,543.95,543.75,543.95,ADAPOW,1585
155,543.8,2024-02-29 11:49:00,NSE,544.0,543.75,543.95,ADAPOW,5318
156,543.8,2024-02-29 11:50:00,NSE,543.8,543.75,543.8,ADAPOW,1958
157,543.95,2024-02-29 11:51:00,NSE,543.95,543.55,543.75,ADAPOW,2304
158,543.95,2024-02-29 11:52:00,NSE,543.95,543.85,543.95,ADAPOW,1720
159,544.0,2024-02-29 11:53:00,NSE,544.0,543.95,543.95,ADAPOW,2287
160,544.3,2024-02-29 11:54:00,NSE,544.3,543.8,544.0,ADAPOW,2163
161,543.95,2024-02-29 11:55:00,NSE,544.0,543.0,543.1,ADAPOW,1875
162,543.9,2024-02-29 11:56:00,NSE,544.8,543.6,543.95,ADAPOW,3292
163,544.0,2024-02-29 11:57:00,NSE,544.75,543.95,544.0,ADAPOW,4266
164,544.7,2024-02-29 11:58:00,NSE,544.8,543.9,544.0,ADAPOW,796
165,544.7,2024-02-29 11:59:00,NSE,544.7,544.0,544.7,ADAPOW,252
166,544.0,2024-02-29 12:00:00,NSE,544.7,544.0,544.7,ADAPOW,710
167,543.9,2024-02-29 12:01:00,NSE,544.5,543.9,544.25,ADAPOW,1258
168,544.7,2024-02-29 12:02:00,NSE,544.7,543.8,543.9,ADAPOW,722
169,544.7,2024-02-29 12:03:00,NSE,544.7,543.8,544.7,ADAPOW,727
170,542.1,2024-02-29 12:04:00,NSE,544.75,542.05,544.7,ADAPOW,3411
171,543.0,2024-02-29 12:05:00,NSE,543.0,542.1,542.1,ADAPOW,2217
172,542.5,2024-02-29 12:06:00,NSE,543.0,542.5,542.55,ADAPOW,1709
173,542.4,2024-02-29 12:07:00,NSE,542.55,542.1,542.55,ADAPOW,1294
174,542.55,2024-02-29 12:08:00,NSE,542.55,542.05,542.05,ADAPOW,766
175,541.0,2024-02-29 12:09:00,NSE,542.55,540.8,542.55,ADAPOW,3687
176,541.0,2024-02-29 12:10:00,NSE,541.0,540.3,540.7,ADAPOW,1243
177,539.15,2024-02-29 12:11:00,NSE,541.0,539.1,541.0,ADAPOW,21744
178,541.0,2024-02-29 12:12:00,NSE,542.55,539.5,539.5,ADAPOW,508
179,540.05,2024-02-29 12:13:00,NSE,542.55,539.5,540.1,ADAPOW,3450
180,542.55,2024-02-29 12:14:00,NSE,542.55,540.05,540.05,ADAPOW,699
181,542.55,2024-02-29 12:15:00,NSE,542.6,542.5,542.55,ADAPOW,4345
182,542.55,2024-02-29 12:16:00,NSE,542.55,539.65,542.55,ADAPOW,3205
183,541.2,2024-02-29 12:17:00,NSE,542.55,541.05,542.55,ADAPOW,496
184,541.2,2024-02-29 12:18:00,NSE,541.2,541.1,541.2,ADAPOW,429
185,541.95,2024-02-29 12:19:00,NSE,541.95,541.15,541.2,ADAPOW,1950
186,541.5,2024-02-29 12:20:00,NSE,541.95,541.5,541.95,ADAPOW,1115
187,540.05,2024-02-29 12:21:00,NSE,541.05,540.0,541.05,ADAPOW,10823
188,540.05,2024-02-29 12:22:00,NSE,541.0,539.55,540.05,ADAPOW,2327
189,541.0,2024-02-29 12:23:00,NSE,541.0,539.6,541.0,ADAPOW,1205
190,541.45,2024-02-29 12:24:00,NSE,541.5,540.5,541.0,ADAPOW,2113
191,541.45,2024-02-29 12:25:00,NSE,541.45,541.2,541.45,ADAPOW,603
192,542.55,2024-02-29 12:26:00,NSE,542.55,541.45,541.45,ADAPOW,923
193,543.0,2024-02-29 12:27:00,NSE,544.0,542.55,542.55,ADAPOW,1352
194,543.85,2024-02-29 12:28:00,NSE,544.0,542.85,544.0,ADAPOW,388
195,543.9,2024-02-29 12:29:00,NSE,543.9,542.85,543.85,ADAPOW,508
196,543.9,2024-02-29 12:30:00,NSE,543.9,543.0,543.9,ADAPOW,430
197,542.8,2024-02-29 12:31:00,NSE,543.9,542.8,543.9,ADAPOW,378
198,543.85,2024-02-29 12:32:00,NSE,543.85,542.8,543.1,ADAPOW,620
199,543.85,2024-02-29 12:33:00,NSE,543.9,543.85,543.85,ADAPOW,2038
200,542.1,2024-02-29 12:34:00,NSE,543.95,542.1,543.9,ADAPOW,1774
201,543.0,2024-02-29 12:35:00,NSE,543.0,543.0,543.0,ADAPOW,3926
202,542.1,2024-02-29 12:36:00,NSE,543.0,542.1,543.0,ADAPOW,911
203,543.0,2024-02-29 12:37:00,NSE,543.0,542.1,543.0,ADAPOW,363
204,542.2,2024-02-29 12:38:00,NSE,543.0,542.1,543.0,ADAPOW,619
205,543.0,2024-02-29 12:39:00,NSE,543.0,542.2,542.2,ADAPOW,589
206,542.35,2024-02-29 12:40:00,NSE,543.0,542.35,543.0,ADAPOW,569
207,542.35,2024-02-29 12:41:00,NSE,543.0,542.3,543.0,ADAPOW,887
208,543.0,2024-02-29 12:42:00,NSE,543.0,542.3,542.35,ADAPOW,206
209,543.0,2024-02-29 12:43:00,NSE,543.0,542.3,542.3,ADAPOW,1177
210,542.35,2024-02-29 12:44:00,NSE,543.0,542.35,542.5,ADAPOW,1040
211,543.0,2024-02-29 12:45:00,NSE,543.0,542.3,542.3,ADAPOW,795
212,542.4,2024-02-29 12:46:00,NSE,543.0,542.3,543.0,ADAPOW,2002
213,542.3,2024-02-29 12:47:00,NSE,543.0,542.3,542.4,ADAPOW,403
214,542.5,2024-02-29 12:48:00,NSE,543.0,542.5,543.0,ADAPOW,670
215,542.5,2024-02-29 12:49:00,NSE,543.0,542.3,543.0,ADAPOW,830
216,541.05,2024-02-29 12:50:00,NSE,542.3,541.05,542.3,ADAPOW,10111
217,541.05,2024-02-29 12:51:00,NSE,541.05,541.0,541.05,ADAPOW,881
218,542.0,2024-02-29 12:52:00,NSE,542.0,541.05,541.05,ADAPOW,678
219,541.5,2024-02-29 12:53:00,NSE,542.0,541.1,542.0,ADAPOW,1139
220,542.0,2024-02-29 12:54:00,NSE,542.0,541.5,542.0,ADAPOW,1090
221,542.0,2024-02-29 12:55:00,NSE,542.0,541.5,542.0,ADAPOW,712
222,542.0,2024-02-29 12:56:00,NSE,542.0,541.5,542.0,ADAPOW,1001
223,541.1,2024-02-29 12:57:00,NSE,542.0,541.0,541.5,ADAPOW,853
224,540.0,2024-02-29 12:58:00,NSE,541.1,539.6,541.1,ADAPOW,11852
225,542.3,2024-02-29 12:59:00,NSE,542.3,540.0,540.0,ADAPOW,670
226,541.0,2024-02-29 13:00:00,NSE,542.0,540.0,540.0,ADAPOW,763
227,541.0,2024-02-29 13:01:00,NSE,541.0,540.2,541.0,ADAPOW,1670
228,540.5,2024-02-29 13:02:00,NSE,541.0,540.5,541.0,ADAPOW,701
229,541.0,2024-02-29 13:03:00,NSE,541.0,540.5,540.5,ADAPOW,1066
230,541.0,2024-02-29 13:04:00,NSE,541.0,540.5,541.0,ADAPOW,1246
231,540.5,2024-02-29 13:05:00,NSE,541.0,540.5,541.0,ADAPOW,443
232,541.0,2024-02-29 13:06:00,NSE,541.0,540.5,540.5,ADAPOW,1976
233,541.0,2024-02-29 13:07:00,NSE,541.0,540.6,541.0,ADAPOW,428
234,541.0,2024-02-29 13:08:00,NSE,541.0,540.6,541.0,ADAPOW,476
235,540.6,2024-02-29 13:09:00,NSE,541.0,540.5,541.0,ADAPOW,5841
236,542.0,2024-02-29 13:10:00,NSE,542.0,540.6,540.6,ADAPOW,796
237,542.0,2024-02-29 13:11:00,NSE,542.0,541.0,542.0,ADAPOW,2871
238,542.3,2024-02-29 13:12:00,NSE,542.3,541.0,542.0,ADAPOW,1376
239,542.3,2024-02-29 13:13:00,NSE,542.3,542.0,542.3,ADAPOW,427
240,542.3,2024-02-29 13:14:00,NSE,543.0,542.0,542.3,ADAPOW,526
241,542.3,2024-02-29 13:15:00,NSE,542.3,542.0,542.0,ADAPOW,860
242,543.0,2024-02-29 13:16:00,NSE,543.0,542.0,542.3,ADAPOW,3117
243,542.6,2024-02-29 13:17:00,NSE,543.0,542.0,543.0,ADAPOW,425
244,542.65,2024-02-29 13:18:00,NSE,542.65,542.0,542.6,ADAPOW,1806
245,544.0,2024-02-29 13:19:00,NSE,544.0,542.0,542.65,ADAPOW,6090
246,542.5,2024-02-29 13:20:00,NSE,544.0,542.15,544.0,ADAPOW,843
247,544.0,2024-02-29 13:21:00,NSE,544.0,542.25,544.0,ADAPOW,697
248,543.0,2024-02-29 13:22:00,NSE,544.0,542.4,544.0,ADAPOW,829
249,543.0,2024-02-29 13:23:00,NSE,544.0,542.45,544.0,ADAPOW,1226
250,543.0,2024-02-29 13:24:00,NSE,544.0,542.5,543.0,ADAPOW,1412
251,543.95,2024-02-29 13:25:00,NSE,543.95,539.75,543.0,ADAPOW,13481
252,543.0,2024-02-29 13:26:00,NSE,543.9,540.0,543.9,ADAPOW,749
253,542.0,2024-02-29 13:27:00,NSE,543.0,540.9,543.0,ADAPOW,219
254,541.0,2024-02-29 13:28:00,NSE,542.0,540.95,540.95,ADAPOW,443
255,542.0,2024-02-29 13:29:00,NSE,542.0,541.0,542.0,ADAPOW,726
256,543.75,2024-02-29 13:30:00,NSE,543.8,542.0,542.0,ADAPOW,801
257,543.9,2024-02-29 13:31:00,NSE,543.9,542.0,543.75,ADAPOW,710
258,543.95,2024-02-29 13:32:00,NSE,543.95,542.05,543.9,ADAPOW,326
259,542.3,2024-02-29 13:33:00,NSE,543.95,542.15,543.95,ADAPOW,352
260,541.8,2024-02-29 13:34:00,NSE,542.3,541.8,542.3,ADAPOW,1044
261,541.4,2024-02-29 13:35:00,NSE,541.8,541.4,541.8,ADAPOW,1561
262,541.0,2024-02-29 13:36:00,NSE,541.6,540.0,541.25,ADAPOW,6433
263,541.5,2024-02-29 13:37:00,NSE,541.8,541.0,541.0,ADAPOW,131
264,543.9,2024-02-29 13:38:00,NSE,544.0,541.75,542.3,ADAPOW,1134
265,543.9,2024-02-29 13:39:00,NSE,543.9,541.0,543.9,ADAPOW,941
266,543.5,2024-02-29 13:40:00,NSE,543.9,543.0,543.9,ADAPOW,318
267,543.5,2024-02-29 13:41:00,NSE,543.5,542.1,543.05,ADAPOW,337
268,543.85,2024-02-29 13:42:00,NSE,543.85,542.1,543.5,ADAPOW,751
269,543.0,2024-02-29 13:43:00,NSE,543.85,542.0,543.85,ADAPOW,2607
270,543.0,2024-02-29 13:44:00,NSE,543.0,542.0,543.0,ADAPOW,291
271,543.0,2024-02-29 13:45:00,NSE,543.0,542.0,542.0,ADAPOW,1890
272,543.0,2024-02-29 13:46:00,NSE,543.0,541.85,542.0,ADAPOW,257
273,543.0,2024-02-29 13:47:00,NSE,543.0,541.0,543.0,ADAPOW,2727
274,543.0,2024-02-29 13:48:00,NSE,543.0,541.0,543.0,ADAPOW,1448
275,541.0,2024-02-29 13:49:00,NSE,543.0,541.0,541.85,ADAPOW,578
276,541.05,2024-02-29 13:50:00,NSE,542.15,541.0,542.15,ADAPOW,500
277,541.1,2024-02-29 13:51:00,NSE,543.0,541.0,541.0,ADAPOW,773
278,541.3,2024-02-29 13:52:00,NSE,543.0,541.1,543.0,ADAPOW,920
279,542.05,2024-02-29 13:53:00,NSE,543.0,541.4,543.0,ADAPOW,613
280,541.4,2024-02-29 13:54:00,NSE,542.0,541.2,542.0,ADAPOW,3159
281,541.5,2024-02-29 13:55:00,NSE,542.0,541.4,541.4,ADAPOW,908
282,542.0,2024-02-29 13:56:00,NSE,542.0,541.25,542.0,ADAPOW,2830
283,543.0,2024-02-29 13:57:00,NSE,543.0,541.1,541.5,ADAPOW,1135
284,543.0,2024-02-29 13:58:00,NSE,543.0,541.15,543.0,ADAPOW,508
285,541.2,2024-02-29 13:59:00,NSE,543.0,541.15,541.5,ADAPOW,696
286,541.8,2024-02-29 14:00:00,NSE,543.0,541.2,541.2,ADAPOW,1250
287,540.3,2024-02-29 14:01:00,NSE,542.0,540.3,541.8,ADAPOW,7315
288,539.8,2024-02-29 14:02:00,NSE,541.0,539.8,540.1,ADAPOW,11585
289,540.0,2024-02-29 14:03:00,NSE,540.0,539.6,539.75,ADAPOW,923
290,540.0,2024-02-29 14:04:00,NSE,540.0,539.75,539.75,ADAPOW,2100
291,541.0,2024-02-29 14:05:00,NSE,541.0,539.95,539.95,ADAPOW,4985
292,541.0,2024-02-29 14:06:00,NSE,541.0,540.0,541.0,ADAPOW,1447
293,540.5,2024-02-29 14:07:00,NSE,541.0,540.05,541.0,ADAPOW,726
294,540.0,2024-02-29 14:08:00,NSE,541.0,540.0,540.5,ADAPOW,7605
295,540.0,2024-02-29 14:09:00,NSE,540.0,539.8,540.0,ADAPOW,9745
296,540.0,2024-02-29 14:10:00,NSE,540.0,539.75,540.0,ADAPOW,986
297,540.0,2024-02-29 14:11:00,NSE,540.0,539.8,540.0,ADAPOW,550
298,540.0,2024-02-29 14:12:00,NSE,540.0,539.8,540.0,ADAPOW,1464
299,540.0,2024-02-29 14:13:00,NSE,540.0,539.85,539.85,ADAPOW,1784
300,541.0,2024-02-29 14:14:00,NSE,541.0,540.0,540.0,ADAPOW,2447
301,542.0,2024-02-29 14:15:00,NSE,542.0,539.8,541.0,ADAPOW,1112
302,540.85,2024-02-29 14:16:00,NSE,542.0,539.85,542.0,ADAPOW,350
303,543.5,2024-02-29 14:17:00,NSE,543.5,540.85,540.85,ADAPOW,1414
304,542.0,2024-02-29 14:18:00,NSE,543.5,541.0,543.5,ADAPOW,441
305,541.0,2024-02-29 14:19:00,NSE,543.45,541.0,543.45,ADAPOW,664
306,541.0,2024-02-29 14:20:00,NSE,541.5,541.0,541.0,ADAPOW,848
307,540.65,2024-02-29 14:21:00,NSE,541.5,540.6,541.0,ADAPOW,1637
308,541.5,2024-02-29 14:22:00,NSE,541.5,540.65,540.65,ADAPOW,473
309,541.0,2024-02-29 14:23:00,NSE,541.5,540.65,541.5,ADAPOW,712
310,540.7,2024-02-29 14:24:00,NSE,540.8,540.6,540.8,ADAPOW,442
311,541.05,2024-02-29 14:25:00,NSE,541.05,540.25,540.7,ADAPOW,1225
