,close,datetime,exchange_code,high,low,open,stock_code,volume
80,566.4,2024-02-09 10:34:00,NSE,568.5,566.4,568.0,ADAPOW,1100
81,568.0,2024-02-09 10:35:00,NSE,568.5,566.35,568.5,ADAPOW,1722
82,568.3,2024-02-09 10:36:00,NSE,568.5,568.0,568.0,ADAPOW,743
83,568.5,2024-02-09 10:37:00,NSE,569.0,568.3,568.5,ADAPOW,1430
84,568.8,2024-02-09 10:38:00,NSE,568.9,568.5,568.5,ADAPOW,1148
85,567.0,2024-02-09 10:39:00,NSE,569.0,567.0,568.5,ADAPOW,3101
86,567.0,2024-02-09 10:40:00,NSE,568.0,565.0,568.0,ADAPOW,4671
87,567.75,2024-02-09 10:41:00,NSE,568.0,565.5,568.0,ADAPOW,1213
88,567.0,2024-02-09 10:42:00,NSE,567.75,565.5,567.75,ADAPOW,2055
89,566.0,2024-02-09 10:43:00,NSE,567.0,566.0,567.0,ADAPOW,1562
90,566.0,2024-02-09 10:44:00,NSE,567.0,565.0,566.0,ADAPOW,3748
91,566.0,2024-02-09 10:45:00,NSE,567.0,565.05,566.0,ADAPOW,13595
92,566.0,2024-02-09 10:46:00,NSE,566.0,560.05,566.0,ADAPOW,795
93,563.0,2024-02-09 10:47:00,NSE,566.0,563.0,566.0,ADAPOW,559
94,561.0,2024-02-09 10:48:00,NSE,563.0,560.25,563.0,ADAPOW,5228
95,560.9,2024-02-09 10:49:00,NSE,561.0,560.05,560.6,ADAPOW,3067
96,560.3,2024-02-09 10:50:00,NSE,560.9,560.2,560.9,ADAPOW,2947
97,560.3,2024-02-09 10:51:00,NSE,561.0,560.3,560.9,ADAPOW,2046
98,562.0,2024-02-09 10:52:00,NSE,562.05,560.3,560.3,ADAPOW,4675
99,565.0,2024-02-09 10:53:00,NSE,565.0,561.5,562.0,ADAPOW,990
100,564.0,2024-02-09 10:54:00,NSE,565.0,561.5,565.0,ADAPOW,2326
101,564.95,2024-02-09 10:55:00,NSE,565.0,564.0,564.0,ADAPOW,775
102,563.4,2024-02-09 10:56:00,NSE,564.05,562.0,564.0,ADAPOW,1453
103,561.0,2024-02-09 10:57:00,NSE,563.4,561.0,563.4,ADAPOW,953
104,560.05,2024-02-09 10:58:00,NSE,563.0,560.05,563.0,ADAPOW,3353
105,560.0,2024-02-09 10:59:00,NSE,562.8,560.0,560.5,ADAPOW,2759
106,562.0,2024-02-09 11:00:00,NSE,562.8,560.0,562.0,ADAPOW,566
107,562.0,2024-02-09 11:01:00,NSE,563.0,560.0,560.0,ADAPOW,646
108,560.0,2024-02-09 11:02:00,NSE,562.0,560.0,562.0,ADAPOW,2126
109,559.0,2024-02-09 11:03:00,NSE,562.0,559.0,561.55,ADAPOW,13515
110,558.2,2024-02-09 11:04:00,NSE,560.0,558.2,559.0,ADAPOW,1952
111,558.0,2024-02-09 11:05:00,NSE,559.0,558.0,559.0,ADAPOW,2880
112,558.0,2024-02-09 11:06:00,NSE,558.95,557.0,558.0,ADAPOW,6812
113,558.0,2024-02-09 11:07:00,NSE,558.0,557.0,557.0,ADAPOW,3555
114,557.35,2024-02-09 11:08:00,NSE,558.0,557.0,557.55,ADAPOW,1906
115,556.0,2024-02-09 11:09:00,NSE,558.0,556.0,557.9,ADAPOW,3603
116,557.0,2024-02-09 11:10:00,NSE,557.35,556.0,556.0,ADAPOW,1206
117,557.0,2024-02-09 11:11:00,NSE,557.35,556.1,557.0,ADAPOW,7104
118,557.0,2024-02-09 11:12:00,NSE,558.0,556.05,556.15,ADAPOW,3310
119,556.95,2024-02-09 11:13:00,NSE,557.0,556.0,556.95,ADAPOW,4944
120,557.0,2024-02-09 11:14:00,NSE,557.0,556.0,556.95,ADAPOW,864
121,557.0,2024-02-09 11:15:00,NSE,557.0,556.0,556.0,ADAPOW,2760
122,558.0,2024-02-09 11:16:00,NSE,559.0,557.05,557.05,ADAPOW,1476
123,560.0,2024-02-09 11:17:00,NSE,560.0,558.0,559.0,ADAPOW,566
124,559.9,2024-02-09 11:18:00,NSE,560.0,558.0,560.0,ADAPOW,2382
125,560.0,2024-02-09 11:19:00,NSE,560.0,558.0,559.9,ADAPOW,2662
126,560.0,2024-02-09 11:20:00,NSE,560.0,558.55,559.0,ADAPOW,570
127,559.95,2024-02-09 11:21:00,NSE,560.0,558.0,558.55,ADAPOW,1668
128,556.25,2024-02-09 11:22:00,NSE,559.95,556.25,558.0,ADAPOW,3034
129,557.0,2024-02-09 11:23:00,NSE,557.0,556.0,556.25,ADAPOW,1168
130,556.0,2024-02-09 11:24:00,NSE,557.0,556.0,556.0,ADAPOW,11649
131,555.1,2024-02-09 11:25:00,NSE,556.0,555.0,556.0,ADAPOW,9344
132,555.0,2024-02-09 11:26:00,NSE,556.0,555.0,555.1,ADAPOW,4268
133,556.0,2024-02-09 11:27:00,NSE,556.0,554.0,555.0,ADAPOW,2506
134,554.6,2024-02-09 11:28:00,NSE,556.0,554.2,554.2,ADAPOW,1412
135,554.7,2024-02-09 11:29:00,NSE,555.0,554.3,554.6,ADAPOW,707
136,554.5,2024-02-09 11:30:00,NSE,555.0,554.5,555.0,ADAPOW,3075
137,554.5,2024-02-09 11:31:00,NSE,554.95,554.1,554.95,ADAPOW,941
138,555.5,2024-02-09 11:32:00,NSE,555.5,554.1,554.15,ADAPOW,1034
139,558.0,2024-02-09 11:33:00,NSE,560.0,554.95,554.95,ADAPOW,1827
140,560.7,2024-02-09 11:34:00,NSE,560.7,555.5,558.0,ADAPOW,1398
141,560.0,2024-02-09 11:35:00,NSE,560.7,556.0,560.7,ADAPOW,448
142,560.65,2024-02-09 11:36:00,NSE,560.65,558.05,560.0,ADAPOW,552
143,556.05,2024-02-09 11:37:00,NSE,561.0,556.05,560.65,ADAPOW,8261
144,558.0,2024-02-09 11:38:00,NSE,560.0,555.8,560.0,ADAPOW,3476
145,556.0,2024-02-09 11:39:00,NSE,558.0,556.0,558.0,ADAPOW,4272
146,558.0,2024-02-09 11:40:00,NSE,559.9,555.8,556.05,ADAPOW,3648
147,556.0,2024-02-09 11:41:00,NSE,559.7,555.0,558.0,ADAPOW,4764
148,556.0,2024-02-09 11:42:00,NSE,559.9,556.0,556.0,ADAPOW,2893
149,556.0,2024-02-09 11:43:00,NSE,559.9,555.5,555.5,ADAPOW,2459
150,556.0,2024-02-09 11:44:00,NSE,559.95,555.15,556.0,ADAPOW,3758
151,556.5,2024-02-09 11:45:00,NSE,559.65,556.0,556.0,ADAPOW,2037
152,560.95,2024-02-09 11:46:00,NSE,560.95,556.0,556.0,ADAPOW,5676
153,560.8,2024-02-09 11:47:00,NSE,560.95,555.0,557.0,ADAPOW,10380
154,559.85,2024-02-09 11:48:00,NSE,560.5,555.0,555.0,ADAPOW,5761
155,559.9,2024-02-09 11:49:00,NSE,559.9,554.95,559.85,ADAPOW,2698
156,559.6,2024-02-09 11:50:00,NSE,559.9,555.0,559.9,ADAPOW,1262
157,555.0,2024-02-09 11:51:00,NSE,559.6,555.0,559.6,ADAPOW,6374
158,558.9,2024-02-09 11:52:00,NSE,559.0,554.95,555.0,ADAPOW,3293
159,559.5,2024-02-09 11:53:00,NSE,559.5,558.9,559.0,ADAPOW,1732
160,555.0,2024-02-09 11:54:00,NSE,559.5,555.0,559.5,ADAPOW,4301
161,555.0,2024-02-09 11:55:00,NSE,559.0,555.0,558.9,ADAPOW,2977
162,554.9,2024-02-09 11:56:00,NSE,558.9,554.9,555.0,ADAPOW,2886
163,558.85,2024-02-09 11:57:00,NSE,558.85,555.0,555.0,ADAPOW,1194
164,555.0,2024-02-09 11:58:00,NSE,558.8,555.0,558.0,ADAPOW,4457
165,557.0,2024-02-09 11:59:00,NSE,558.5,554.6,558.0,ADAPOW,6829
166,555.0,2024-02-09 12:00:00,NSE,558.5,554.6,558.5,ADAPOW,2076
167,555.0,2024-02-09 12:01:00,NSE,558.85,555.0,555.0,ADAPOW,4296
168,555.0,2024-02-09 12:02:00,NSE,556.8,554.65,555.0,ADAPOW,2059
169,554.5,2024-02-09 12:03:00,NSE,555.0,554.5,555.0,ADAPOW,5292
170,555.0,2024-02-09 12:04:00,NSE,558.75,555.0,558.0,ADAPOW,4807
171,558.0,2024-02-09 12:05:00,NSE,558.75,556.0,556.0,ADAPOW,1986
172,558.0,2024-02-09 12:06:00,NSE,558.0,556.5,558.0,ADAPOW,645
173,559.8,2024-02-09 12:07:00,NSE,559.8,558.0,558.0,ADAPOW,3703
174,559.95,2024-02-09 12:08:00,NSE,559.95,559.0,559.8,ADAPOW,3479
175,559.95,2024-02-09 12:09:00,NSE,559.95,558.0,559.0,ADAPOW,3947
176,558.0,2024-02-09 12:10:00,NSE,559.95,557.0,559.95,ADAPOW,3742
177,558.0,2024-02-09 12:11:00,NSE,558.0,557.0,558.0,ADAPOW,1959
178,558.0,2024-02-09 12:12:00,NSE,558.0,557.0,558.0,ADAPOW,855
179,559.95,2024-02-09 12:13:00,NSE,559.95,558.0,558.0,ADAPOW,5128
180,558.0,2024-02-09 12:14:00,NSE,559.95,558.0,559.95,ADAPOW,1395
181,559.95,2024-02-09 12:15:00,NSE,559.95,558.0,558.0,ADAPOW,2065
182,563.0,2024-02-09 12:16:00,NSE,564.7,558.0,558.0,ADAPOW,5572
183,563.0,2024-02-09 12:17:00,NSE,563.9,559.5,563.0,ADAPOW,360
184,563.5,2024-02-09 12:18:00,NSE,563.9,559.55,563.0,ADAPOW,700
185,563.7,2024-02-09 12:19:00,NSE,563.7,560.0,563.5,ADAPOW,398
186,563.0,2024-02-09 12:20:00,NSE,565.0,563.0,563.75,ADAPOW,7647
187,565.0,2024-02-09 12:21:00,NSE,565.9,563.0,563.0,ADAPOW,1069
188,565.0,2024-02-09 12:22:00,NSE,565.1,563.0,565.0,ADAPOW,970
189,565.7,2024-02-09 12:23:00,NSE,565.7,563.0,565.4,ADAPOW,3289
190,567.3,2024-02-09 12:24:00,NSE,567.3,565.4,565.7,ADAPOW,3015
191,565.0,2024-02-09 12:25:00,NSE,567.3,565.0,567.3,ADAPOW,2598
192,568.0,2024-02-09 12:26:00,NSE,568.0,565.0,565.0,ADAPOW,2389
193,568.0,2024-02-09 12:27:00,NSE,568.9,567.95,568.0,ADAPOW,799
194,569.0,2024-02-09 12:28:00,NSE,569.5,568.0,569.0,ADAPOW,1637
195,569.8,2024-02-09 12:29:00,NSE,569.8,569.0,569.0,ADAPOW,2703
196,569.05,2024-02-09 12:30:00,NSE,569.8,568.0,569.8,ADAPOW,1158
197,568.75,2024-02-09 12:31:00,NSE,569.05,564.0,569.05,ADAPOW,3526
198,565.05,2024-02-09 12:32:00,NSE,568.5,565.05,565.05,ADAPOW,737
199,568.0,2024-02-09 12:33:00,NSE,568.5,565.05,565.05,ADAPOW,689
200,568.0,2024-02-09 12:34:00,NSE,568.5,568.0,568.0,ADAPOW,1073
201,567.0,2024-02-09 12:35:00,NSE,568.0,567.0,568.0,ADAPOW,1082
202,568.0,2024-02-09 12:36:00,NSE,568.5,565.0,568.0,ADAPOW,961
203,566.0,2024-02-09 12:37:00,NSE,568.5,566.0,568.0,ADAPOW,1785
204,570.0,2024-02-09 12:38:00,NSE,570.0,565.5,565.5,ADAPOW,9040
205,570.0,2024-02-09 12:39:00,NSE,570.0,565.5,570.0,ADAPOW,5883
206,569.95,2024-02-09 12:40:00,NSE,570.0,565.5,566.0,ADAPOW,1391
207,570.0,2024-02-09 12:41:00,NSE,570.0,568.0,569.95,ADAPOW,2647
208,565.5,2024-02-09 12:42:00,NSE,570.0,565.5,569.95,ADAPOW,2085
209,569.95,2024-02-09 12:43:00,NSE,570.0,565.5,565.5,ADAPOW,1067
210,569.0,2024-02-09 12:44:00,NSE,569.95,568.0,568.0,ADAPOW,645
211,569.95,2024-02-09 12:45:00,NSE,569.95,569.0,569.0,ADAPOW,772
212,567.0,2024-02-09 12:46:00,NSE,570.0,567.0,569.95,ADAPOW,2057
213,569.0,2024-02-09 12:47:00,NSE,570.0,567.0,570.0,ADAPOW,800
214,568.0,2024-02-09 12:48:00,NSE,570.0,567.0,570.0,ADAPOW,910
215,569.95,2024-02-09 12:49:00,NSE,569.95,567.0,569.0,ADAPOW,816
216,569.0,2024-02-09 12:50:00,NSE,569.95,568.0,569.5,ADAPOW,690
217,568.0,2024-02-09 12:51:00,NSE,569.0,565.5,569.0,ADAPOW,1105
218,566.0,2024-02-09 12:52:00,NSE,568.8,565.0,568.0,ADAPOW,556
219,566.9,2024-02-09 12:53:00,NSE,568.8,565.0,568.0,ADAPOW,459
220,568.0,2024-02-09 12:54:00,NSE,569.0,565.0,565.0,ADAPOW,705
221,565.05,2024-02-09 12:55:00,NSE,568.0,565.05,568.0,ADAPOW,1879
222,568.0,2024-02-09 12:56:00,NSE,568.8,565.15,568.0,ADAPOW,831
223,568.0,2024-02-09 12:57:00,NSE,569.15,565.2,568.0,ADAPOW,3105
224,567.0,2024-02-09 12:58:00,NSE,569.95,567.0,568.0,ADAPOW,838
225,569.0,2024-02-09 12:59:00,NSE,569.0,565.15,569.0,ADAPOW,1259
226,568.0,2024-02-09 13:00:00,NSE,569.0,565.25,569.0,ADAPOW,647
227,568.0,2024-02-09 13:01:00,NSE,568.0,565.25,565.25,ADAPOW,305
228,565.5,2024-02-09 13:02:00,NSE,568.0,565.3,568.0,ADAPOW,178
229,565.4,2024-02-09 13:03:00,NSE,568.0,565.35,565.35,ADAPOW,644
230,567.0,2024-02-09 13:04:00,NSE,567.0,565.3,565.4,ADAPOW,639
231,567.65,2024-02-09 13:05:00,NSE,568.0,566.25,567.0,ADAPOW,1501
232,567.8,2024-02-09 13:06:00,NSE,567.8,565.3,567.65,ADAPOW,448
233,567.0,2024-02-09 13:07:00,NSE,567.8,566.0,566.0,ADAPOW,580
234,567.9,2024-02-09 13:08:00,NSE,567.9,566.8,567.0,ADAPOW,609
235,569.0,2024-02-09 13:09:00,NSE,569.95,566.8,567.9,ADAPOW,4324
236,569.0,2024-02-09 13:10:00,NSE,570.0,569.0,569.0,ADAPOW,1083
237,569.0,2024-02-09 13:11:00,NSE,570.0,566.0,566.0,ADAPOW,1929
238,570.0,2024-02-09 13:12:00,NSE,570.0,569.0,569.9,ADAPOW,1110
239,569.0,2024-02-09 13:13:00,NSE,570.0,566.0,570.0,ADAPOW,2191
240,568.0,2024-02-09 13:14:00,NSE,569.4,566.0,569.0,ADAPOW,297
241,567.5,2024-02-09 13:15:00,NSE,568.0,566.05,568.0,ADAPOW,534
242,570.0,2024-02-09 13:16:00,NSE,570.0,567.5,567.5,ADAPOW,2659
243,566.0,2024-02-09 13:17:00,NSE,570.0,565.3,570.0,ADAPOW,2937
244,568.5,2024-02-09 13:18:00,NSE,569.95,566.0,566.0,ADAPOW,433
245,567.3,2024-02-09 13:19:00,NSE,568.5,566.05,566.05,ADAPOW,266
246,566.05,2024-02-09 13:20:00,NSE,569.0,566.05,567.0,ADAPOW,505
247,569.85,2024-02-09 13:21:00,NSE,569.9,566.05,566.05,ADAPOW,964
248,569.8,2024-02-09 13:22:00,NSE,569.85,567.8,569.85,ADAPOW,734
249,566.05,2024-02-09 13:23:00,NSE,569.0,566.0,567.0,ADAPOW,926
250,568.9,2024-02-09 13:24:00,NSE,569.0,566.05,566.05,ADAPOW,966
251,566.2,2024-02-09 13:25:00,NSE,569.0,566.1,569.0,ADAPOW,533
252,566.15,2024-02-09 13:26:00,NSE,569.2,566.15,566.2,ADAPOW,520
253,569.0,2024-02-09 13:27:00,NSE,569.0,566.15,566.15,ADAPOW,2032
254,569.0,2024-02-09 13:28:00,NSE,569.5,567.0,569.0,ADAPOW,928
255,569.45,2024-02-09 13:29:00,NSE,569.5,569.0,569.0,ADAPOW,558
256,569.0,2024-02-09 13:30:00,NSE,569.45,566.25,569.45,ADAPOW,564
257,568.9,2024-02-09 13:31:00,NSE,569.0,566.25,569.0,ADAPOW,370
258,569.25,2024-02-09 13:32:00,NSE,569.25,566.3,568.9,ADAPOW,1118
259,569.15,2024-02-09 13:33:00,NSE,569.15,569.0,569.0,ADAPOW,2286
260,569.1,2024-02-09 13:34:00,NSE,569.1,569.0,569.1,ADAPOW,4011
261,569.1,2024-02-09 13:35:00,NSE,569.15,569.1,569.1,ADAPOW,3696
262,569.1,2024-02-09 13:36:00,NSE,569.15,569.1,569.1,ADAPOW,5288
263,569.1,2024-02-09 13:37:00,NSE,569.15,569.1,569.1,ADAPOW,2084
264,569.0,2024-02-09 13:38:00,NSE,569.15,569.0,569.1,ADAPOW,1148
265,569.1,2024-02-09 13:39:00,NSE,569.1,566.3,569.0,ADAPOW,2215
266,566.1,2024-02-09 13:40:00,NSE,569.1,566.0,569.1,ADAPOW,1395
267,566.0,2024-02-09 13:41:00,NSE,568.95,566.0,567.0,ADAPOW,682
268,568.5,2024-02-09 13:42:00,NSE,568.95,566.0,566.0,ADAPOW,293
269,566.2,2024-02-09 13:43:00,NSE,569.1,566.0,568.5,ADAPOW,7218
270,567.0,2024-02-09 13:44:00,NSE,567.0,566.0,566.2,ADAPOW,1228
271,568.0,2024-02-09 13:45:00,NSE,568.0,565.35,567.0,ADAPOW,221
272,567.5,2024-02-09 13:46:00,NSE,568.95,567.5,567.5,ADAPOW,158
273,568.5,2024-02-09 13:47:00,NSE,568.5,567.5,567.5,ADAPOW,1507
274,568.0,2024-02-09 13:48:00,NSE,568.5,568.0,568.5,ADAPOW,114
275,568.5,2024-02-09 13:49:00,NSE,568.5,568.0,568.0,ADAPOW,914
276,568.95,2024-02-09 13:50:00,NSE,568.95,568.05,568.95,ADAPOW,701
277,568.95,2024-02-09 13:51:00,NSE,568.95,568.05,568.95,ADAPOW,1035
278,568.95,2024-02-09 13:52:00,NSE,568.95,567.5,568.0,ADAPOW,490
279,567.05,2024-02-09 13:53:00,NSE,568.95,567.0,568.95,ADAPOW,293
280,565.45,2024-02-09 13:54:00,NSE,568.9,565.45,567.05,ADAPOW,796
281,568.9,2024-02-09 13:55:00,NSE,568.9,565.45,565.45,ADAPOW,557
282,568.0,2024-02-09 13:56:00,NSE,568.9,568.0,568.9,ADAPOW,463
283,569.1,2024-02-09 13:57:00,NSE,569.1,565.55,568.0,ADAPOW,3622
284,568.0,2024-02-09 13:58:00,NSE,569.1,566.0,569.1,ADAPOW,1244
285,568.05,2024-02-09 13:59:00,NSE,569.1,566.0,568.0,ADAPOW,830
286,569.35,2024-02-09 14:00:00,NSE,569.35,566.0,568.05,ADAPOW,1039
287,569.5,2024-02-09 14:01:00,NSE,569.5,566.0,569.35,ADAPOW,675
288,569.5,2024-02-09 14:02:00,NSE,570.0,565.5,570.0,ADAPOW,6328
289,567.0,2024-02-09 14:03:00,NSE,569.5,567.0,569.5,ADAPOW,489
290,569.0,2024-02-09 14:04:00,NSE,569.0,566.25,567.0,ADAPOW,448
291,569.0,2024-02-09 14:05:00,NSE,569.0,566.1,569.0,ADAPOW,1230
292,569.0,2024-02-09 14:06:00,NSE,569.0,565.45,569.0,ADAPOW,2069
293,566.1,2024-02-09 14:07:00,NSE,569.0,566.0,569.0,ADAPOW,702
294,568.95,2024-02-09 14:08:00,NSE,568.95,566.05,566.1,ADAPOW,416
295,568.0,2024-02-09 14:09:00,NSE,568.95,566.05,568.95,ADAPOW,170
296,568.0,2024-02-09 14:10:00,NSE,568.0,566.05,568.0,ADAPOW,555
297,566.05,2024-02-09 14:11:00,NSE,568.0,566.05,567.0,ADAPOW,427
298,568.0,2024-02-09 14:12:00,NSE,568.0,566.05,566.05,ADAPOW,641
299,568.0,2024-02-09 14:13:00,NSE,568.0,567.0,567.0,ADAPOW,343
300,567.0,2024-02-09 14:14:00,NSE,568.1,567.0,568.0,ADAPOW,316
301,567.5,2024-02-09 14:15:00,NSE,567.5,567.0,567.5,ADAPOW,331
302,567.0,2024-02-09 14:16:00,NSE,567.5,567.0,567.5,ADAPOW,266
303,567.5,2024-02-09 14:17:00,NSE,567.5,567.0,567.0,ADAPOW,1066
304,567.5,2024-02-09 14:18:00,NSE,567.5,567.0,567.0,ADAPOW,940
305,567.0,2024-02-09 14:19:00,NSE,567.5,567.0,567.0,ADAPOW,727
306,567.5,2024-02-09 14:20:00,NSE,567.5,567.0,567.45,ADAPOW,344
307,567.5,2024-02-09 14:21:00,NSE,567.5,567.0,567.5,ADAPOW,385
308,567.5,2024-02-09 14:22:00,NSE,567.5,567.0,567.5,ADAPOW,1464
309,567.5,2024-02-09 14:23:00,NSE,567.5,567.0,567.0,ADAPOW,1125
310,567.5,2024-02-09 14:24:00,NSE,567.5,567.0,567.5,ADAPOW,662
311,567.5,2024-02-09 14:25:00,NSE,567.5,567.5,567.5,ADAPOW,691
