,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
37,37,555.0,2024-03-02 09:51:00,NSE,556.0,555.0,556.0,ADAPOW,1421
38,38,555.0,2024-03-02 09:52:00,NSE,556.0,554.1,555.0,ADAPOW,851
39,39,556.2,2024-03-02 09:53:00,NSE,556.2,555.0,555.0,ADAPOW,2514
40,40,556.45,2024-03-02 09:54:00,NSE,556.55,555.0,556.2,ADAPOW,914
41,41,556.7,2024-03-02 09:55:00,NSE,556.7,556.45,556.55,ADAPOW,296
42,42,556.45,2024-03-02 09:56:00,NSE,556.45,555.0,556.45,ADAPOW,373
43,43,556.45,2024-03-02 09:57:00,NSE,556.45,555.0,555.4,ADAPOW,513
44,44,556.45,2024-03-02 09:58:00,NSE,556.45,554.1,556.45,ADAPOW,710
45,45,554.0,2024-03-02 09:59:00,NSE,556.4,554.0,556.0,ADAPOW,336
46,46,554.0,2024-03-02 11:15:00,NSE,554.0,554.0,554.0,ADAPOW,-63650
47,47,554.0,2024-03-02 11:16:00,NSE,554.0,554.0,554.0,ADAPOW,173
48,48,554.0,2024-03-02 11:17:00,NSE,554.0,554.0,554.0,ADAPOW,732
49,49,554.0,2024-03-02 11:18:00,NSE,554.0,554.0,554.0,ADAPOW,-659
50,50,554.0,2024-03-02 11:19:00,NSE,554.0,554.0,554.0,ADAPOW,-6
51,51,554.0,2024-03-02 11:20:00,NSE,554.0,554.0,554.0,ADAPOW,45
52,52,554.0,2024-03-02 11:21:00,NSE,554.0,554.0,554.0,ADAPOW,12
53,53,554.0,2024-03-02 11:22:00,NSE,554.0,554.0,554.0,ADAPOW,63758
54,54,554.95,2024-03-02 11:30:00,NSE,555.0,553.0,554.0,ADAPOW,4621
55,55,555.0,2024-03-02 11:31:00,NSE,555.0,554.0,554.95,ADAPOW,1202
56,56,553.0,2024-03-02 11:32:00,NSE,555.0,553.0,554.2,ADAPOW,1422
57,57,553.6,2024-03-02 11:33:00,NSE,555.0,553.0,553.0,ADAPOW,1259
58,58,554.7,2024-03-02 11:34:00,NSE,554.75,553.0,554.75,ADAPOW,709
59,59,554.75,2024-03-02 11:35:00,NSE,555.0,553.2,554.75,ADAPOW,677
60,60,553.35,2024-03-02 11:36:00,NSE,555.0,553.25,554.75,ADAPOW,747
61,61,554.95,2024-03-02 11:37:00,NSE,555.0,553.5,553.5,ADAPOW,515
62,62,555.5,2024-03-02 11:38:00,NSE,555.5,553.7,554.0,ADAPOW,1827
63,63,555.0,2024-03-02 11:39:00,NSE,556.0,555.0,555.0,ADAPOW,973
64,64,556.45,2024-03-02 11:40:00,NSE,556.45,555.0,555.0,ADAPOW,1914
65,65,555.0,2024-03-02 11:41:00,NSE,556.45,555.0,556.45,ADAPOW,1398
66,66,556.45,2024-03-02 11:42:00,NSE,556.45,555.0,555.0,ADAPOW,532
67,67,556.4,2024-03-02 11:43:00,NSE,556.45,555.0,556.45,ADAPOW,2009
68,68,556.0,2024-03-02 11:44:00,NSE,556.4,555.0,555.0,ADAPOW,1303
69,69,555.0,2024-03-02 11:45:00,NSE,556.0,555.0,556.0,ADAPOW,1266
70,70,556.0,2024-03-02 11:46:00,NSE,556.0,554.4,556.0,ADAPOW,2573
71,71,556.0,2024-03-02 11:47:00,NSE,556.0,554.4,556.0,ADAPOW,505
72,72,556.0,2024-03-02 11:48:00,NSE,556.0,554.3,556.0,ADAPOW,683
73,73,554.0,2024-03-02 11:49:00,NSE,556.0,554.0,554.6,ADAPOW,3840
74,74,554.0,2024-03-02 11:50:00,NSE,556.0,554.0,554.0,ADAPOW,560
75,75,554.9,2024-03-02 11:51:00,NSE,555.9,554.0,554.0,ADAPOW,930
76,76,555.0,2024-03-02 11:52:00,NSE,556.0,554.25,554.25,ADAPOW,628
77,77,556.0,2024-03-02 11:53:00,NSE,556.0,555.0,555.0,ADAPOW,996
78,78,554.5,2024-03-02 11:54:00,NSE,556.0,554.5,556.0,ADAPOW,264
79,79,555.0,2024-03-02 11:55:00,NSE,555.95,554.5,554.5,ADAPOW,526
80,80,555.9,2024-03-02 11:56:00,NSE,555.9,555.0,555.0,ADAPOW,269
81,81,555.85,2024-03-02 11:57:00,NSE,555.95,554.5,555.95,ADAPOW,813
82,82,555.0,2024-03-02 11:58:00,NSE,555.85,555.0,555.0,ADAPOW,955
83,83,555.5,2024-03-02 11:59:00,NSE,556.0,554.6,555.9,ADAPOW,1951
84,84,555.0,2024-03-02 12:00:00,NSE,555.5,554.5,555.5,ADAPOW,189
85,85,554.5,2024-03-02 12:01:00,NSE,555.5,554.5,555.5,ADAPOW,375
86,86,554.5,2024-03-02 12:02:00,NSE,555.0,554.5,555.0,ADAPOW,1235
87,87,555.0,2024-03-02 12:03:00,NSE,555.0,554.5,555.0,ADAPOW,758
88,88,555.3,2024-03-02 12:04:00,NSE,555.5,554.5,555.0,ADAPOW,571
89,89,555.0,2024-03-02 12:05:00,NSE,555.5,555.0,555.3,ADAPOW,396
90,90,554.8,2024-03-02 12:06:00,NSE,555.5,554.5,554.5,ADAPOW,622
91,91,554.5,2024-03-02 12:07:00,NSE,555.9,554.5,555.0,ADAPOW,1303
92,92,554.8,2024-03-02 12:08:00,NSE,554.8,554.5,554.55,ADAPOW,515
93,93,555.0,2024-03-02 12:09:00,NSE,555.0,554.8,554.8,ADAPOW,311
94,94,554.8,2024-03-02 12:10:00,NSE,555.0,554.65,555.0,ADAPOW,752
95,95,555.8,2024-03-02 12:11:00,NSE,555.9,554.65,554.7,ADAPOW,943
96,96,555.9,2024-03-02 12:12:00,NSE,555.9,555.8,555.8,ADAPOW,1114
97,97,556.0,2024-03-02 12:13:00,NSE,556.0,555.55,555.95,ADAPOW,344
98,98,556.0,2024-03-02 12:14:00,NSE,556.0,555.0,556.0,ADAPOW,1044
99,99,556.0,2024-03-02 12:15:00,NSE,556.0,555.0,555.0,ADAPOW,743
100,100,556.1,2024-03-02 12:16:00,NSE,556.1,555.15,556.0,ADAPOW,6693
101,101,556.0,2024-03-02 12:17:00,NSE,556.15,556.0,556.1,ADAPOW,994
102,102,556.0,2024-03-02 12:18:00,NSE,556.15,556.0,556.0,ADAPOW,280
103,103,556.1,2024-03-02 12:19:00,NSE,556.1,556.0,556.0,ADAPOW,973
104,104,556.15,2024-03-02 12:20:00,NSE,556.15,556.0,556.1,ADAPOW,799
105,105,556.2,2024-03-02 12:21:00,NSE,556.25,556.1,556.15,ADAPOW,2075
106,106,556.5,2024-03-02 12:22:00,NSE,556.5,556.2,556.2,ADAPOW,1859
107,107,556.4,2024-03-02 12:23:00,NSE,556.5,556.2,556.2,ADAPOW,1012
108,108,556.25,2024-03-02 12:24:00,NSE,556.4,556.1,556.2,ADAPOW,2894
109,109,556.25,2024-03-02 12:25:00,NSE,556.25,556.1,556.25,ADAPOW,1477
110,110,556.4,2024-03-02 12:26:00,NSE,556.4,556.2,556.25,ADAPOW,1883
111,111,556.0,2024-03-02 12:27:00,NSE,556.45,556.0,556.4,ADAPOW,984
112,112,555.4,2024-03-02 12:28:00,NSE,556.45,555.4,556.0,ADAPOW,4592
113,113,555.4,2024-03-02 12:29:00,NSE,555.4,555.0,555.4,ADAPOW,1374
114,114,555.4,2024-03-02 12:30:00,NSE,555.4,555.4,555.4,ADAPOW,0
115,115,555.8,2024-03-02 12:32:00,NSE,555.8,555.8,555.8,ADAPOW,0
116,116,555.8,2024-03-02 12:40:00,NSE,555.8,555.8,555.8,ADAPOW,1
117,117,555.8,2024-03-02 12:41:00,NSE,555.8,555.8,555.8,ADAPOW,18
118,118,555.8,2024-03-02 12:42:00,NSE,555.8,555.8,555.8,ADAPOW,2
119,119,555.8,2024-03-02 12:43:00,NSE,555.8,555.8,555.8,ADAPOW,0
120,120,555.8,2024-03-02 12:44:00,NSE,555.8,555.8,555.8,ADAPOW,0
121,121,555.8,2024-03-02 12:45:00,NSE,555.8,555.8,555.8,ADAPOW,1
122,122,555.8,2024-03-02 12:46:00,NSE,555.8,555.8,555.8,ADAPOW,98
123,123,555.8,2024-03-02 12:47:00,NSE,555.8,555.8,555.8,ADAPOW,18
