,close,datetime,exchange_code,high,low,open,stock_code,volume
86,606.0,2024-04-03 10:40:00,NSE,606.5,605.75,606.0,ADAPOW,7448
87,606.45,2024-04-03 10:41:00,NSE,606.6,606.0,606.0,ADAPOW,4725
88,606.0,2024-04-03 10:42:00,NSE,606.25,605.55,606.1,ADAPOW,3712
89,605.95,2024-04-03 10:43:00,NSE,606.0,605.55,605.65,ADAPOW,3629
90,605.5,2024-04-03 10:44:00,NSE,605.95,605.15,605.6,ADAPOW,5083
91,605.4,2024-04-03 10:45:00,NSE,605.5,605.1,605.5,ADAPOW,13330
92,605.0,2024-04-03 10:46:00,NSE,605.4,605.0,605.0,ADAPOW,7926
93,604.35,2024-04-03 10:47:00,NSE,605.15,603.9,605.15,ADAPOW,16880
94,603.4,2024-04-03 10:48:00,NSE,603.95,603.4,603.9,ADAPOW,16240
95,603.45,2024-04-03 10:49:00,NSE,603.5,603.05,603.5,ADAPOW,20653
96,603.55,2024-04-03 10:50:00,NSE,603.8,603.25,603.4,ADAPOW,8251
97,603.6,2024-04-03 10:51:00,NSE,603.75,603.5,603.7,ADAPOW,16392
98,603.85,2024-04-03 10:52:00,NSE,603.9,603.5,603.6,ADAPOW,5704
99,603.25,2024-04-03 10:53:00,NSE,603.85,603.25,603.85,ADAPOW,7782
100,603.5,2024-04-03 10:54:00,NSE,603.7,603.2,603.25,ADAPOW,5082
101,604.35,2024-04-03 10:55:00,NSE,604.45,603.3,603.3,ADAPOW,20763
102,604.95,2024-04-03 10:56:00,NSE,605.45,604.1,604.45,ADAPOW,25132
103,604.6,2024-04-03 10:57:00,NSE,604.95,604.2,604.2,ADAPOW,7260
104,604.7,2024-04-03 10:58:00,NSE,604.95,604.25,604.6,ADAPOW,6019
105,604.5,2024-04-03 10:59:00,NSE,604.9,604.45,604.7,ADAPOW,2836
106,604.6,2024-04-03 11:00:00,NSE,604.9,604.15,604.5,ADAPOW,2598
107,603.65,2024-04-03 11:01:00,NSE,604.6,603.6,604.6,ADAPOW,6713
108,603.55,2024-04-03 11:02:00,NSE,603.95,603.5,603.95,ADAPOW,6639
109,603.0,2024-04-03 11:03:00,NSE,603.9,603.0,603.5,ADAPOW,24022
110,602.8,2024-04-03 11:04:00,NSE,603.5,602.45,602.85,ADAPOW,33577
111,602.0,2024-04-03 11:05:00,NSE,603.0,601.6,602.8,ADAPOW,16217
112,601.15,2024-04-03 11:06:00,NSE,602.0,601.15,601.6,ADAPOW,7505
113,601.8,2024-04-03 11:07:00,NSE,601.8,601.05,601.1,ADAPOW,6952
114,602.0,2024-04-03 11:08:00,NSE,602.0,601.2,601.7,ADAPOW,4866
115,602.25,2024-04-03 11:09:00,NSE,602.25,601.6,601.6,ADAPOW,7019
116,602.5,2024-04-03 11:10:00,NSE,602.5,602.0,602.25,ADAPOW,6700
117,603.5,2024-04-03 11:11:00,NSE,603.5,602.2,602.25,ADAPOW,19209
118,604.0,2024-04-03 11:12:00,NSE,604.6,603.6,604.2,ADAPOW,9891
119,604.6,2024-04-03 11:13:00,NSE,604.7,604.0,604.0,ADAPOW,7015
120,603.9,2024-04-03 11:14:00,NSE,604.3,603.25,604.3,ADAPOW,4181
121,603.0,2024-04-03 11:15:00,NSE,603.95,603.0,603.95,ADAPOW,3549
122,603.1,2024-04-03 11:16:00,NSE,603.7,603.0,603.1,ADAPOW,3721
123,603.55,2024-04-03 11:17:00,NSE,603.6,603.1,603.5,ADAPOW,2503
124,603.2,2024-04-03 11:18:00,NSE,603.55,603.2,603.55,ADAPOW,4654
125,603.2,2024-04-03 11:19:00,NSE,603.6,603.0,603.55,ADAPOW,5911
126,603.7,2024-04-03 11:20:00,NSE,603.9,603.1,603.5,ADAPOW,2723
127,603.4,2024-04-03 11:21:00,NSE,603.7,603.1,603.5,ADAPOW,2058
128,603.0,2024-04-03 11:22:00,NSE,603.45,603.0,603.1,ADAPOW,3820
129,603.0,2024-04-03 11:23:00,NSE,603.5,603.0,603.0,ADAPOW,1613
130,602.5,2024-04-03 11:24:00,NSE,603.5,602.0,603.0,ADAPOW,4764
131,602.45,2024-04-03 11:25:00,NSE,602.5,601.65,602.5,ADAPOW,6944
132,602.45,2024-04-03 11:26:00,NSE,602.45,602.0,602.15,ADAPOW,2024
133,602.0,2024-04-03 11:27:00,NSE,602.45,601.85,602.45,ADAPOW,4384
134,602.0,2024-04-03 11:28:00,NSE,602.15,601.6,601.6,ADAPOW,1928
135,602.5,2024-04-03 11:29:00,NSE,602.5,601.6,601.6,ADAPOW,4864
136,601.6,2024-04-03 11:30:00,NSE,602.55,601.6,602.2,ADAPOW,6521
137,603.8,2024-04-03 11:31:00,NSE,603.9,601.6,601.9,ADAPOW,18223
138,603.0,2024-04-03 11:32:00,NSE,604.0,603.0,603.8,ADAPOW,3156
139,603.6,2024-04-03 11:33:00,NSE,603.6,602.4,603.5,ADAPOW,3132
140,604.5,2024-04-03 11:34:00,NSE,604.5,603.6,603.95,ADAPOW,9420
141,604.3,2024-04-03 11:35:00,NSE,604.7,604.0,604.65,ADAPOW,2632
142,604.4,2024-04-03 11:36:00,NSE,604.4,603.75,604.3,ADAPOW,2344
143,604.0,2024-04-03 11:37:00,NSE,604.5,603.6,604.3,ADAPOW,5381
144,603.4,2024-04-03 11:38:00,NSE,604.4,603.0,604.4,ADAPOW,4201
145,603.95,2024-04-03 11:39:00,NSE,603.95,603.1,603.95,ADAPOW,2976
146,603.95,2024-04-03 11:40:00,NSE,604.25,603.45,604.0,ADAPOW,2703
147,603.5,2024-04-03 11:41:00,NSE,603.9,603.0,603.9,ADAPOW,6099
148,603.5,2024-04-03 11:42:00,NSE,603.6,603.0,603.5,ADAPOW,2435
149,603.6,2024-04-03 11:43:00,NSE,603.6,603.2,603.5,ADAPOW,1695
150,603.4,2024-04-03 11:44:00,NSE,603.9,603.05,603.6,ADAPOW,3779
151,603.75,2024-04-03 11:45:00,NSE,603.8,603.0,603.2,ADAPOW,2309
152,604.2,2024-04-03 11:46:00,NSE,604.2,603.55,603.75,ADAPOW,5628
153,604.1,2024-04-03 11:47:00,NSE,604.15,603.55,603.55,ADAPOW,2506
154,603.65,2024-04-03 11:48:00,NSE,604.5,603.65,604.1,ADAPOW,9936
155,604.0,2024-04-03 11:49:00,NSE,604.2,603.55,604.2,ADAPOW,2679
156,604.0,2024-04-03 11:50:00,NSE,604.0,603.55,604.0,ADAPOW,3368
157,603.8,2024-04-03 11:51:00,NSE,604.3,603.35,604.0,ADAPOW,2691
158,603.55,2024-04-03 11:52:00,NSE,604.0,603.35,603.8,ADAPOW,4161
159,604.3,2024-04-03 11:53:00,NSE,604.3,603.55,603.55,ADAPOW,3196
160,604.5,2024-04-03 11:54:00,NSE,604.5,603.8,604.3,ADAPOW,1357
161,604.4,2024-04-03 11:55:00,NSE,604.5,603.85,603.85,ADAPOW,5102
162,604.4,2024-04-03 11:56:00,NSE,604.45,603.8,604.0,ADAPOW,2172
163,604.0,2024-04-03 11:57:00,NSE,604.5,604.0,604.5,ADAPOW,1419
164,604.05,2024-04-03 11:58:00,NSE,604.45,603.8,604.15,ADAPOW,3063
165,604.5,2024-04-03 11:59:00,NSE,604.5,604.0,604.05,ADAPOW,1629
166,604.05,2024-04-03 12:00:00,NSE,604.5,603.55,604.5,ADAPOW,7209
167,604.0,2024-04-03 12:01:00,NSE,604.5,603.6,603.6,ADAPOW,2535
168,604.4,2024-04-03 12:02:00,NSE,604.4,604.0,604.4,ADAPOW,1664
169,604.4,2024-04-03 12:03:00,NSE,604.5,604.0,604.4,ADAPOW,3789
170,604.3,2024-04-03 12:04:00,NSE,604.4,604.0,604.0,ADAPOW,2219
171,605.9,2024-04-03 12:05:00,NSE,605.9,604.05,604.3,ADAPOW,24945
172,605.55,2024-04-03 12:06:00,NSE,606.0,605.55,605.95,ADAPOW,10063
173,607.0,2024-04-03 12:07:00,NSE,607.0,605.5,606.0,ADAPOW,12383
174,606.8,2024-04-03 12:08:00,NSE,607.0,606.5,607.0,ADAPOW,18898
175,607.0,2024-04-03 12:09:00,NSE,607.1,606.5,606.8,ADAPOW,9934
176,606.8,2024-04-03 12:10:00,NSE,607.2,606.3,607.2,ADAPOW,7668
177,606.4,2024-04-03 12:11:00,NSE,606.7,606.3,606.7,ADAPOW,1980
178,606.95,2024-04-03 12:12:00,NSE,607.0,606.4,606.4,ADAPOW,23619
179,606.4,2024-04-03 12:13:00,NSE,607.1,606.4,606.95,ADAPOW,8444
180,606.75,2024-04-03 12:14:00,NSE,606.75,606.1,606.4,ADAPOW,2466
181,606.25,2024-04-03 12:15:00,NSE,606.95,606.2,606.75,ADAPOW,3147
182,605.75,2024-04-03 12:16:00,NSE,606.6,605.55,606.6,ADAPOW,6765
183,605.65,2024-04-03 12:17:00,NSE,606.05,605.35,605.55,ADAPOW,5022
184,605.05,2024-04-03 12:18:00,NSE,605.6,605.05,605.35,ADAPOW,3882
185,605.8,2024-04-03 12:19:00,NSE,605.8,605.0,605.1,ADAPOW,6222
186,605.15,2024-04-03 12:20:00,NSE,605.7,605.15,605.7,ADAPOW,10882
187,605.6,2024-04-03 12:21:00,NSE,606.0,605.35,605.55,ADAPOW,4532
188,605.9,2024-04-03 12:22:00,NSE,606.15,605.55,605.65,ADAPOW,3038
189,606.2,2024-04-03 12:23:00,NSE,606.5,605.9,605.9,ADAPOW,3008
190,607.05,2024-04-03 12:24:00,NSE,607.05,606.15,606.2,ADAPOW,17587
191,606.65,2024-04-03 12:25:00,NSE,606.95,606.15,606.95,ADAPOW,3712
192,606.4,2024-04-03 12:26:00,NSE,606.6,606.2,606.2,ADAPOW,1319
193,606.4,2024-04-03 12:27:00,NSE,606.7,606.2,606.7,ADAPOW,2451
194,606.45,2024-04-03 12:28:00,NSE,606.5,606.05,606.4,ADAPOW,2467
195,606.6,2024-04-03 12:29:00,NSE,606.6,606.05,606.45,ADAPOW,3199
196,606.6,2024-04-03 12:30:00,NSE,606.6,606.15,606.6,ADAPOW,1544
197,606.6,2024-04-03 12:31:00,NSE,606.6,606.15,606.6,ADAPOW,3264
198,606.7,2024-04-03 12:32:00,NSE,607.0,606.5,606.7,ADAPOW,3094
199,606.3,2024-04-03 12:33:00,NSE,606.8,606.0,606.7,ADAPOW,6762
200,606.5,2024-04-03 12:34:00,NSE,606.75,606.05,606.45,ADAPOW,4219
201,606.65,2024-04-03 12:35:00,NSE,606.75,606.5,606.5,ADAPOW,1271
202,606.9,2024-04-03 12:36:00,NSE,606.95,606.0,606.2,ADAPOW,3613
203,606.95,2024-04-03 12:37:00,NSE,606.95,606.25,606.25,ADAPOW,3642
204,606.9,2024-04-03 12:38:00,NSE,607.0,606.35,606.95,ADAPOW,3651
205,606.9,2024-04-03 12:39:00,NSE,606.9,606.35,606.9,ADAPOW,2324
206,606.75,2024-04-03 12:40:00,NSE,606.9,606.35,606.9,ADAPOW,1962
207,606.5,2024-04-03 12:41:00,NSE,606.95,606.4,606.45,ADAPOW,1908
208,606.6,2024-04-03 12:42:00,NSE,606.9,606.45,606.5,ADAPOW,7236
209,606.5,2024-04-03 12:43:00,NSE,606.5,606.0,606.3,ADAPOW,4881
210,606.8,2024-04-03 12:44:00,NSE,606.85,606.05,606.5,ADAPOW,4379
211,606.5,2024-04-03 12:45:00,NSE,606.8,606.5,606.65,ADAPOW,4313
212,606.8,2024-04-03 12:46:00,NSE,606.9,606.5,606.5,ADAPOW,4268
213,606.85,2024-04-03 12:47:00,NSE,606.9,606.5,606.5,ADAPOW,1952
214,606.75,2024-04-03 12:48:00,NSE,606.9,606.5,606.9,ADAPOW,7376
215,606.7,2024-04-03 12:49:00,NSE,606.85,606.5,606.5,ADAPOW,2520
216,606.6,2024-04-03 12:50:00,NSE,606.9,606.1,606.1,ADAPOW,4975
217,606.5,2024-04-03 12:51:00,NSE,606.8,606.3,606.3,ADAPOW,2065
218,606.6,2024-04-03 12:52:00,NSE,606.75,606.15,606.5,ADAPOW,1398
219,606.55,2024-04-03 12:53:00,NSE,606.6,606.25,606.3,ADAPOW,2575
220,606.5,2024-04-03 12:54:00,NSE,606.55,606.15,606.25,ADAPOW,2786
221,606.45,2024-04-03 12:55:00,NSE,606.5,606.0,606.15,ADAPOW,8686
222,606.15,2024-04-03 12:56:00,NSE,606.45,606.0,606.45,ADAPOW,2549
223,606.15,2024-04-03 12:57:00,NSE,606.5,606.05,606.3,ADAPOW,3103
224,606.05,2024-04-03 12:58:00,NSE,606.4,606.0,606.15,ADAPOW,2597
225,606.4,2024-04-03 12:59:00,NSE,606.5,606.0,606.0,ADAPOW,4753
226,606.3,2024-04-03 13:00:00,NSE,606.65,606.1,606.4,ADAPOW,4307
227,606.35,2024-04-03 13:01:00,NSE,606.4,606.05,606.25,ADAPOW,2944
228,606.4,2024-04-03 13:02:00,NSE,606.45,606.05,606.35,ADAPOW,2477
229,606.35,2024-04-03 13:03:00,NSE,606.5,606.0,606.0,ADAPOW,7152
230,606.45,2024-04-03 13:04:00,NSE,606.45,606.0,606.35,ADAPOW,3821
231,606.4,2024-04-03 13:05:00,NSE,606.5,606.15,606.25,ADAPOW,3969
232,606.4,2024-04-03 13:06:00,NSE,606.45,606.1,606.4,ADAPOW,7292
233,606.45,2024-04-03 13:07:00,NSE,606.5,606.1,606.1,ADAPOW,1807
234,606.25,2024-04-03 13:08:00,NSE,606.35,606.1,606.25,ADAPOW,1498
235,606.3,2024-04-03 13:09:00,NSE,606.35,606.0,606.05,ADAPOW,4038
236,606.5,2024-04-03 13:10:00,NSE,606.5,606.0,606.0,ADAPOW,1052
237,606.6,2024-04-03 13:11:00,NSE,606.6,606.4,606.4,ADAPOW,9417
238,606.55,2024-04-03 13:12:00,NSE,606.6,606.2,606.6,ADAPOW,3177
239,606.5,2024-04-03 13:13:00,NSE,606.6,606.5,606.5,ADAPOW,5595
240,606.6,2024-04-03 13:14:00,NSE,606.6,606.5,606.55,ADAPOW,5959
241,606.6,2024-04-03 13:15:00,NSE,606.6,606.5,606.5,ADAPOW,3864
242,606.75,2024-04-03 13:16:00,NSE,606.75,606.5,606.6,ADAPOW,10234
243,606.5,2024-04-03 13:17:00,NSE,607.0,606.5,606.75,ADAPOW,8129
244,606.7,2024-04-03 13:18:00,NSE,607.0,606.6,606.95,ADAPOW,12486
245,607.1,2024-04-03 13:19:00,NSE,607.1,606.6,606.95,ADAPOW,10311
246,607.25,2024-04-03 13:20:00,NSE,607.25,607.0,607.15,ADAPOW,13172
247,607.7,2024-04-03 13:21:00,NSE,607.85,607.1,607.2,ADAPOW,7682
248,610.0,2024-04-03 13:22:00,NSE,610.0,607.75,607.85,ADAPOW,89122
249,609.75,2024-04-03 13:23:00,NSE,610.9,609.75,610.0,ADAPOW,158617
250,609.25,2024-04-03 13:24:00,NSE,609.5,608.5,609.5,ADAPOW,15898
251,609.25,2024-04-03 13:25:00,NSE,609.25,609.05,609.05,ADAPOW,7652
252,609.15,2024-04-03 13:26:00,NSE,609.35,609.15,609.25,ADAPOW,6863
253,608.55,2024-04-03 13:27:00,NSE,609.2,608.55,609.05,ADAPOW,12235
254,608.0,2024-04-03 13:28:00,NSE,608.75,607.4,608.75,ADAPOW,6368
255,608.8,2024-04-03 13:29:00,NSE,608.9,608.0,608.15,ADAPOW,4452
256,609.0,2024-04-03 13:30:00,NSE,609.25,608.2,608.8,ADAPOW,13769
257,611.0,2024-04-03 13:31:00,NSE,611.0,609.1,609.25,ADAPOW,54302
258,612.8,2024-04-03 13:32:00,NSE,613.7,611.0,611.0,ADAPOW,172709
259,613.4,2024-04-03 13:33:00,NSE,613.45,612.4,612.8,ADAPOW,31495
260,613.9,2024-04-03 13:34:00,NSE,614.8,613.15,613.4,ADAPOW,90907
261,614.05,2024-04-03 13:35:00,NSE,614.8,613.35,614.05,ADAPOW,46677
262,613.7,2024-04-03 13:36:00,NSE,614.45,613.7,614.35,ADAPOW,17186
263,614.7,2024-04-03 13:37:00,NSE,614.85,613.7,613.9,ADAPOW,35347
264,616.2,2024-04-03 13:38:00,NSE,616.7,614.7,614.7,ADAPOW,176924
265,615.5,2024-04-03 13:39:00,NSE,616.5,615.15,616.25,ADAPOW,85137
266,616.7,2024-04-03 13:40:00,NSE,616.7,615.3,615.6,ADAPOW,41107
267,616.8,2024-04-03 13:41:00,NSE,617.0,616.35,616.7,ADAPOW,100382
268,616.0,2024-04-03 13:42:00,NSE,617.0,615.5,617.0,ADAPOW,43414
269,615.2,2024-04-03 13:43:00,NSE,616.0,614.9,615.5,ADAPOW,22622
270,616.4,2024-04-03 13:44:00,NSE,616.4,615.0,615.0,ADAPOW,15275
271,615.8,2024-04-03 13:45:00,NSE,616.5,615.55,616.35,ADAPOW,18366
272,616.65,2024-04-03 13:46:00,NSE,616.75,615.9,616.1,ADAPOW,27217
273,616.7,2024-04-03 13:47:00,NSE,616.8,616.0,616.5,ADAPOW,29386
274,617.0,2024-04-03 13:48:00,NSE,617.0,616.5,616.5,ADAPOW,72007
275,617.0,2024-04-03 13:49:00,NSE,617.85,616.75,617.0,ADAPOW,651398
276,616.5,2024-04-03 13:50:00,NSE,617.85,615.55,616.45,ADAPOW,113148
277,616.1,2024-04-03 13:51:00,NSE,616.8,615.8,616.45,ADAPOW,34302
278,616.55,2024-04-03 13:52:00,NSE,616.9,616.2,616.25,ADAPOW,72749
279,617.7,2024-04-03 13:53:00,NSE,617.7,616.5,616.95,ADAPOW,68410
280,617.85,2024-04-03 13:54:00,NSE,617.85,617.5,617.6,ADAPOW,175347
281,616.7,2024-04-03 13:55:00,NSE,617.85,616.65,617.85,ADAPOW,675945
282,616.95,2024-04-03 13:56:00,NSE,617.35,616.65,616.85,ADAPOW,43553
283,616.7,2024-04-03 13:57:00,NSE,616.95,616.05,616.95,ADAPOW,23568
284,617.25,2024-04-03 13:58:00,NSE,617.35,616.55,616.85,ADAPOW,12931
285,617.3,2024-04-03 13:59:00,NSE,617.3,616.8,617.25,ADAPOW,18003
286,616.85,2024-04-03 14:00:00,NSE,617.35,616.85,617.3,ADAPOW,32666
287,615.9,2024-04-03 14:01:00,NSE,616.85,615.65,616.85,ADAPOW,55826
288,616.5,2024-04-03 14:02:00,NSE,616.85,615.6,615.6,ADAPOW,42152
289,615.6,2024-04-03 14:03:00,NSE,616.8,615.6,616.75,ADAPOW,31599
290,613.2,2024-04-03 14:04:00,NSE,615.9,613.05,615.9,ADAPOW,38896
291,611.75,2024-04-03 14:05:00,NSE,613.7,611.55,611.8,ADAPOW,51591
292,611.5,2024-04-03 14:06:00,NSE,613.0,610.65,610.65,ADAPOW,46843
293,613.95,2024-04-03 14:07:00,NSE,613.95,611.5,611.75,ADAPOW,30878
294,615.4,2024-04-03 14:08:00,NSE,615.4,613.9,613.9,ADAPOW,36603
295,614.2,2024-04-03 14:09:00,NSE,615.4,614.05,615.35,ADAPOW,19874
296,613.95,2024-04-03 14:10:00,NSE,614.4,612.55,614.4,ADAPOW,30274
297,614.1,2024-04-03 14:11:00,NSE,614.7,613.8,614.0,ADAPOW,12120
298,614.8,2024-04-03 14:12:00,NSE,614.8,614.0,614.1,ADAPOW,7095
299,614.5,2024-04-03 14:13:00,NSE,614.8,614.2,614.8,ADAPOW,6439
300,613.95,2024-04-03 14:14:00,NSE,614.8,613.55,614.5,ADAPOW,24102
301,614.8,2024-04-03 14:15:00,NSE,614.8,613.55,613.55,ADAPOW,17974
302,615.75,2024-04-03 14:16:00,NSE,615.75,614.15,614.85,ADAPOW,16707
303,616.0,2024-04-03 14:17:00,NSE,616.3,615.65,615.75,ADAPOW,16809
304,616.85,2024-04-03 14:18:00,NSE,616.85,616.0,616.0,ADAPOW,25135
305,616.9,2024-04-03 14:19:00,NSE,617.85,616.9,616.9,ADAPOW,227011
306,616.5,2024-04-03 14:20:00,NSE,616.95,616.2,616.5,ADAPOW,18214
307,616.2,2024-04-03 14:21:00,NSE,616.45,616.05,616.45,ADAPOW,7896
308,616.7,2024-04-03 14:22:00,NSE,616.7,616.0,616.25,ADAPOW,13113
