,close,datetime,exchange_code,high,low,open,stock_code,volume
69,568.0,2024-03-11 10:23:00,NSE,568.65,566.0,567.9,ADAPOW,3528
70,566.1,2024-03-11 10:24:00,NSE,569.0,566.0,568.9,ADAPOW,1776
71,568.0,2024-03-11 10:25:00,NSE,568.95,566.15,568.95,ADAPOW,1058
72,568.0,2024-03-11 10:26:00,NSE,568.0,566.15,568.0,ADAPOW,1703
73,568.0,2024-03-11 10:27:00,NSE,568.0,566.4,568.0,ADAPOW,977
74,568.0,2024-03-11 10:28:00,NSE,568.0,566.4,566.4,ADAPOW,1696
75,567.9,2024-03-11 10:29:00,NSE,568.0,566.5,567.0,ADAPOW,1097
76,568.0,2024-03-11 10:30:00,NSE,568.0,566.8,566.8,ADAPOW,1290
77,565.95,2024-03-11 10:31:00,NSE,568.0,565.7,568.0,ADAPOW,2955
78,565.0,2024-03-11 10:32:00,NSE,566.0,565.0,566.0,ADAPOW,7247
79,565.0,2024-03-11 10:33:00,NSE,566.0,565.0,566.0,ADAPOW,2143
80,565.0,2024-03-11 10:34:00,NSE,565.0,564.05,564.55,ADAPOW,1162
81,564.85,2024-03-11 10:35:00,NSE,565.0,563.0,565.0,ADAPOW,6133
82,564.1,2024-03-11 10:36:00,NSE,564.85,564.0,564.85,ADAPOW,872
83,564.85,2024-03-11 10:37:00,NSE,564.85,564.0,564.1,ADAPOW,790
84,565.0,2024-03-11 10:38:00,NSE,565.0,564.05,564.85,ADAPOW,2052
85,566.0,2024-03-11 10:39:00,NSE,566.0,564.95,565.0,ADAPOW,509
86,566.0,2024-03-11 10:40:00,NSE,566.0,565.0,566.0,ADAPOW,1839
87,565.0,2024-03-11 10:41:00,NSE,566.0,565.0,565.5,ADAPOW,1122
88,565.0,2024-03-11 10:42:00,NSE,566.0,565.0,565.0,ADAPOW,924
89,566.0,2024-03-11 10:43:00,NSE,566.0,565.0,566.0,ADAPOW,8786
90,567.9,2024-03-11 10:44:00,NSE,567.9,566.0,566.0,ADAPOW,891
91,568.0,2024-03-11 10:45:00,NSE,568.0,567.45,567.9,ADAPOW,627
92,567.9,2024-03-11 10:46:00,NSE,568.5,567.0,568.0,ADAPOW,1193
93,567.8,2024-03-11 10:47:00,NSE,568.0,567.0,567.95,ADAPOW,1067
94,567.0,2024-03-11 10:48:00,NSE,567.95,567.0,567.8,ADAPOW,806
95,567.8,2024-03-11 10:49:00,NSE,567.8,567.0,567.75,ADAPOW,969
96,567.8,2024-03-11 10:50:00,NSE,567.8,567.0,567.8,ADAPOW,448
97,567.75,2024-03-11 10:51:00,NSE,567.75,565.05,567.4,ADAPOW,2182
98,567.65,2024-03-11 10:52:00,NSE,567.75,567.0,567.75,ADAPOW,365
99,567.8,2024-03-11 10:53:00,NSE,567.8,567.25,567.25,ADAPOW,833
100,567.0,2024-03-11 10:54:00,NSE,567.8,567.0,567.8,ADAPOW,2134
101,567.0,2024-03-11 10:55:00,NSE,567.8,566.0,566.0,ADAPOW,2233
102,567.75,2024-03-11 10:56:00,NSE,567.75,567.0,567.0,ADAPOW,724
103,567.8,2024-03-11 10:57:00,NSE,567.8,566.0,567.75,ADAPOW,8474
104,567.75,2024-03-11 10:58:00,NSE,567.8,566.55,566.55,ADAPOW,1002
105,567.7,2024-03-11 10:59:00,NSE,567.75,566.5,567.75,ADAPOW,1088
106,566.7,2024-03-11 11:00:00,NSE,567.7,566.6,567.7,ADAPOW,1162
107,567.7,2024-03-11 11:01:00,NSE,567.7,566.7,566.7,ADAPOW,623
108,567.0,2024-03-11 11:02:00,NSE,567.8,567.0,567.7,ADAPOW,1391
109,567.0,2024-03-11 11:03:00,NSE,567.8,567.0,567.05,ADAPOW,1483
110,567.8,2024-03-11 11:04:00,NSE,567.8,566.75,567.8,ADAPOW,603
111,567.05,2024-03-11 11:05:00,NSE,567.8,567.0,567.8,ADAPOW,451
112,567.5,2024-03-11 11:06:00,NSE,567.5,567.05,567.05,ADAPOW,322
113,567.5,2024-03-11 11:07:00,NSE,567.5,567.0,567.5,ADAPOW,843
114,567.05,2024-03-11 11:08:00,NSE,567.5,566.95,567.0,ADAPOW,1083
115,567.05,2024-03-11 11:09:00,NSE,567.5,567.05,567.05,ADAPOW,594
116,567.0,2024-03-11 11:10:00,NSE,567.5,567.0,567.1,ADAPOW,1921
117,567.15,2024-03-11 11:11:00,NSE,567.5,567.0,567.05,ADAPOW,597
118,567.75,2024-03-11 11:12:00,NSE,567.75,567.05,567.15,ADAPOW,890
119,567.15,2024-03-11 11:13:00,NSE,567.75,567.1,567.15,ADAPOW,659
120,567.5,2024-03-11 11:14:00,NSE,567.75,567.2,567.75,ADAPOW,1189
121,567.5,2024-03-11 11:15:00,NSE,567.5,567.2,567.5,ADAPOW,565
122,567.45,2024-03-11 11:16:00,NSE,567.5,567.05,567.5,ADAPOW,1035
123,567.0,2024-03-11 11:17:00,NSE,567.45,567.0,567.45,ADAPOW,385
124,567.05,2024-03-11 11:18:00,NSE,567.05,567.0,567.0,ADAPOW,1719
125,567.0,2024-03-11 11:19:00,NSE,567.45,567.0,567.05,ADAPOW,260
126,567.45,2024-03-11 11:20:00,NSE,567.45,567.0,567.25,ADAPOW,822
127,567.45,2024-03-11 11:21:00,NSE,567.45,567.0,567.05,ADAPOW,1285
128,567.0,2024-03-11 11:22:00,NSE,567.3,567.0,567.0,ADAPOW,2191
129,567.4,2024-03-11 11:23:00,NSE,567.45,567.0,567.0,ADAPOW,801
130,567.4,2024-03-11 11:24:00,NSE,567.4,567.0,567.0,ADAPOW,9362
131,567.15,2024-03-11 11:25:00,NSE,567.3,566.5,567.0,ADAPOW,2076
132,567.0,2024-03-11 11:26:00,NSE,567.2,567.0,567.2,ADAPOW,817
133,566.8,2024-03-11 11:27:00,NSE,567.7,566.75,567.0,ADAPOW,2687
134,567.9,2024-03-11 11:28:00,NSE,567.9,566.8,566.8,ADAPOW,3655
135,567.0,2024-03-11 11:29:00,NSE,567.95,567.0,567.3,ADAPOW,1899
136,568.0,2024-03-11 11:30:00,NSE,568.0,567.0,567.05,ADAPOW,5338
137,567.55,2024-03-11 11:31:00,NSE,568.5,567.55,568.0,ADAPOW,1415
138,568.6,2024-03-11 11:32:00,NSE,568.65,567.55,568.5,ADAPOW,812
139,568.6,2024-03-11 11:33:00,NSE,568.65,567.65,568.6,ADAPOW,1421
140,568.65,2024-03-11 11:34:00,NSE,568.65,567.6,567.6,ADAPOW,5414
141,569.75,2024-03-11 11:35:00,NSE,569.75,567.65,567.65,ADAPOW,414
142,568.65,2024-03-11 11:36:00,NSE,569.75,568.35,569.75,ADAPOW,675
143,568.65,2024-03-11 11:37:00,NSE,569.7,568.65,568.7,ADAPOW,269
144,569.0,2024-03-11 11:38:00,NSE,569.65,568.65,569.65,ADAPOW,520
145,569.6,2024-03-11 11:39:00,NSE,569.6,568.0,569.0,ADAPOW,917
146,569.6,2024-03-11 11:40:00,NSE,569.6,569.0,569.05,ADAPOW,319
147,569.1,2024-03-11 11:41:00,NSE,569.65,569.05,569.05,ADAPOW,772
148,569.0,2024-03-11 11:42:00,NSE,569.2,568.5,569.1,ADAPOW,568
149,569.0,2024-03-11 11:43:00,NSE,569.85,568.5,568.5,ADAPOW,1832
150,569.0,2024-03-11 11:44:00,NSE,569.7,568.0,569.0,ADAPOW,768
151,570.0,2024-03-11 11:45:00,NSE,570.5,568.0,568.0,ADAPOW,17693
152,571.0,2024-03-11 11:46:00,NSE,571.0,570.0,570.5,ADAPOW,912
153,570.0,2024-03-11 11:47:00,NSE,571.0,570.0,571.0,ADAPOW,682
154,570.0,2024-03-11 11:48:00,NSE,570.5,570.0,570.0,ADAPOW,2286
155,571.0,2024-03-11 11:49:00,NSE,571.0,570.0,570.0,ADAPOW,2956
156,570.0,2024-03-11 11:50:00,NSE,571.0,570.0,571.0,ADAPOW,565
157,570.5,2024-03-11 11:51:00,NSE,571.0,570.0,570.05,ADAPOW,871
158,570.5,2024-03-11 11:52:00,NSE,571.0,570.0,570.5,ADAPOW,1974
159,570.5,2024-03-11 11:53:00,NSE,570.5,569.0,569.0,ADAPOW,2187
160,570.3,2024-03-11 11:54:00,NSE,570.5,570.0,570.0,ADAPOW,5704
161,570.0,2024-03-11 11:55:00,NSE,570.5,570.0,570.3,ADAPOW,3424
162,570.45,2024-03-11 11:56:00,NSE,570.45,570.0,570.0,ADAPOW,3616
163,570.0,2024-03-11 11:57:00,NSE,570.45,570.0,570.45,ADAPOW,1556
164,570.0,2024-03-11 11:58:00,NSE,570.35,570.0,570.0,ADAPOW,16445
165,570.0,2024-03-11 11:59:00,NSE,570.1,570.0,570.05,ADAPOW,4274
166,570.0,2024-03-11 12:00:00,NSE,570.15,570.0,570.0,ADAPOW,4201
167,570.0,2024-03-11 12:01:00,NSE,570.05,570.0,570.0,ADAPOW,3095
168,570.0,2024-03-11 12:02:00,NSE,570.45,567.5,570.05,ADAPOW,5861
169,570.0,2024-03-11 12:03:00,NSE,570.45,570.0,570.0,ADAPOW,5548
170,570.0,2024-03-11 12:04:00,NSE,570.15,570.0,570.05,ADAPOW,3480
171,570.0,2024-03-11 12:05:00,NSE,570.35,570.0,570.0,ADAPOW,2150
172,570.0,2024-03-11 12:06:00,NSE,570.05,568.0,570.05,ADAPOW,2012
173,570.0,2024-03-11 12:07:00,NSE,570.35,570.0,570.0,ADAPOW,6571
174,570.0,2024-03-11 12:08:00,NSE,570.5,570.0,570.0,ADAPOW,1829
175,570.0,2024-03-11 12:09:00,NSE,570.4,568.0,570.4,ADAPOW,5021
176,570.0,2024-03-11 12:10:00,NSE,570.35,570.0,570.05,ADAPOW,1065
177,570.0,2024-03-11 12:11:00,NSE,570.25,570.0,570.05,ADAPOW,1370
178,570.0,2024-03-11 12:12:00,NSE,570.25,570.0,570.0,ADAPOW,829
179,570.2,2024-03-11 12:13:00,NSE,570.2,569.9,570.0,ADAPOW,5546
180,570.0,2024-03-11 12:14:00,NSE,570.05,570.0,570.0,ADAPOW,2571
181,570.0,2024-03-11 12:15:00,NSE,570.05,570.0,570.0,ADAPOW,3095
182,570.0,2024-03-11 12:16:00,NSE,570.05,570.0,570.0,ADAPOW,3407
183,570.0,2024-03-11 12:17:00,NSE,570.05,570.0,570.0,ADAPOW,3122
184,570.0,2024-03-11 12:18:00,NSE,570.05,570.0,570.05,ADAPOW,4420
185,568.0,2024-03-11 12:19:00,NSE,570.0,568.0,570.0,ADAPOW,2219
186,569.85,2024-03-11 12:20:00,NSE,569.9,568.0,568.0,ADAPOW,499
187,568.0,2024-03-11 12:21:00,NSE,569.85,568.0,569.0,ADAPOW,521
188,568.25,2024-03-11 12:22:00,NSE,569.85,568.0,568.0,ADAPOW,1164
189,569.05,2024-03-11 12:23:00,NSE,569.8,568.25,568.25,ADAPOW,364
190,568.0,2024-03-11 12:24:00,NSE,568.3,568.0,568.25,ADAPOW,552
191,568.0,2024-03-11 12:25:00,NSE,568.25,567.2,567.2,ADAPOW,3588
192,568.25,2024-03-11 12:26:00,NSE,568.25,567.55,567.55,ADAPOW,654
193,568.25,2024-03-11 12:27:00,NSE,568.25,568.0,568.0,ADAPOW,792
194,568.05,2024-03-11 12:28:00,NSE,568.25,567.55,568.0,ADAPOW,315
195,568.0,2024-03-11 12:29:00,NSE,568.25,568.0,568.05,ADAPOW,828
196,568.25,2024-03-11 12:30:00,NSE,568.25,567.5,568.05,ADAPOW,6370
197,567.55,2024-03-11 12:31:00,NSE,568.25,567.5,568.0,ADAPOW,591
198,567.55,2024-03-11 12:32:00,NSE,568.25,567.55,568.25,ADAPOW,488
199,568.15,2024-03-11 12:33:00,NSE,568.2,567.6,567.6,ADAPOW,854
200,568.2,2024-03-11 12:34:00,NSE,568.2,568.0,568.15,ADAPOW,673
201,568.0,2024-03-11 12:35:00,NSE,568.5,567.5,568.15,ADAPOW,2418
202,568.0,2024-03-11 12:36:00,NSE,568.25,568.0,568.25,ADAPOW,250
203,569.8,2024-03-11 12:37:00,NSE,569.8,568.0,568.0,ADAPOW,1018
204,568.0,2024-03-11 12:38:00,NSE,569.8,568.0,569.8,ADAPOW,934
205,568.5,2024-03-11 12:39:00,NSE,569.95,568.0,568.9,ADAPOW,1766
206,568.0,2024-03-11 12:40:00,NSE,568.5,568.0,568.0,ADAPOW,707
207,568.0,2024-03-11 12:41:00,NSE,568.5,568.0,568.05,ADAPOW,375
208,568.0,2024-03-11 12:42:00,NSE,568.5,568.0,568.0,ADAPOW,3566
209,567.85,2024-03-11 12:43:00,NSE,568.5,567.85,568.0,ADAPOW,980
210,569.9,2024-03-11 12:44:00,NSE,569.9,567.85,567.85,ADAPOW,308
211,569.0,2024-03-11 12:45:00,NSE,569.9,568.0,569.9,ADAPOW,938
212,569.9,2024-03-11 12:46:00,NSE,569.9,568.2,569.0,ADAPOW,193
213,568.5,2024-03-11 12:47:00,NSE,569.9,568.5,569.9,ADAPOW,551
214,569.05,2024-03-11 12:48:00,NSE,569.9,568.2,569.9,ADAPOW,1141
215,569.05,2024-03-11 12:49:00,NSE,569.9,569.05,569.9,ADAPOW,528
216,569.9,2024-03-11 12:50:00,NSE,569.9,569.05,569.05,ADAPOW,1000
217,570.45,2024-03-11 12:51:00,NSE,570.45,569.1,569.75,ADAPOW,13266
218,570.9,2024-03-11 12:52:00,NSE,571.0,570.45,570.45,ADAPOW,10127
219,571.2,2024-03-11 12:53:00,NSE,571.2,570.9,571.0,ADAPOW,3029
220,571.5,2024-03-11 12:54:00,NSE,572.0,571.1,571.2,ADAPOW,4679
221,572.0,2024-03-11 12:55:00,NSE,572.0,571.15,571.2,ADAPOW,5130
222,572.0,2024-03-11 12:56:00,NSE,572.0,571.05,571.1,ADAPOW,2879
223,571.95,2024-03-11 12:57:00,NSE,572.0,571.25,571.8,ADAPOW,4123
224,572.0,2024-03-11 12:58:00,NSE,572.05,572.0,572.05,ADAPOW,3531
225,572.05,2024-03-11 12:59:00,NSE,572.05,572.0,572.05,ADAPOW,1800
226,572.05,2024-03-11 13:00:00,NSE,572.05,572.0,572.05,ADAPOW,1315
227,572.05,2024-03-11 13:01:00,NSE,572.05,572.0,572.05,ADAPOW,2552
228,572.0,2024-03-11 13:02:00,NSE,572.05,572.0,572.05,ADAPOW,822
229,572.0,2024-03-11 13:03:00,NSE,572.05,572.0,572.05,ADAPOW,2708
230,572.0,2024-03-11 13:04:00,NSE,572.05,572.0,572.0,ADAPOW,2507
231,572.05,2024-03-11 13:05:00,NSE,572.05,572.0,572.0,ADAPOW,2222
232,572.0,2024-03-11 13:06:00,NSE,572.05,572.0,572.05,ADAPOW,3640
233,572.0,2024-03-11 13:07:00,NSE,572.05,572.0,572.0,ADAPOW,4668
234,572.1,2024-03-11 13:08:00,NSE,572.1,572.0,572.05,ADAPOW,1619
235,572.0,2024-03-11 13:09:00,NSE,572.5,572.0,572.1,ADAPOW,1263
236,572.0,2024-03-11 13:10:00,NSE,572.5,572.0,572.0,ADAPOW,918
237,572.2,2024-03-11 13:11:00,NSE,572.5,572.0,572.0,ADAPOW,809
238,572.4,2024-03-11 13:12:00,NSE,572.5,572.05,572.5,ADAPOW,909
239,572.15,2024-03-11 13:13:00,NSE,572.5,572.1,572.5,ADAPOW,898
240,572.4,2024-03-11 13:14:00,NSE,572.4,572.1,572.1,ADAPOW,1152
241,572.5,2024-03-11 13:15:00,NSE,572.5,572.0,572.45,ADAPOW,1486
242,572.15,2024-03-11 13:16:00,NSE,572.5,572.0,572.5,ADAPOW,1862
243,572.1,2024-03-11 13:17:00,NSE,572.15,572.05,572.15,ADAPOW,1689
244,572.5,2024-03-11 13:18:00,NSE,572.5,572.1,572.15,ADAPOW,574
245,572.5,2024-03-11 13:19:00,NSE,572.5,572.1,572.2,ADAPOW,1393
246,572.15,2024-03-11 13:20:00,NSE,572.45,572.15,572.2,ADAPOW,869
247,572.15,2024-03-11 13:21:00,NSE,572.4,572.15,572.15,ADAPOW,994
248,572.2,2024-03-11 13:22:00,NSE,572.45,572.1,572.2,ADAPOW,2138
249,572.25,2024-03-11 13:23:00,NSE,572.4,572.2,572.2,ADAPOW,773
250,572.1,2024-03-11 13:24:00,NSE,572.5,572.1,572.3,ADAPOW,816
251,572.1,2024-03-11 13:25:00,NSE,572.5,572.1,572.1,ADAPOW,531
252,572.15,2024-03-11 13:26:00,NSE,572.3,572.1,572.15,ADAPOW,583
253,572.1,2024-03-11 13:27:00,NSE,572.15,572.0,572.15,ADAPOW,2023
254,572.0,2024-03-11 13:28:00,NSE,572.1,572.0,572.1,ADAPOW,1512
255,572.0,2024-03-11 13:29:00,NSE,572.1,572.0,572.0,ADAPOW,1498
256,572.05,2024-03-11 13:30:00,NSE,572.05,572.0,572.0,ADAPOW,723
257,572.0,2024-03-11 13:31:00,NSE,572.1,572.0,572.05,ADAPOW,4960
258,572.45,2024-03-11 13:32:00,NSE,572.45,572.0,572.05,ADAPOW,2142
259,572.5,2024-03-11 13:33:00,NSE,572.5,572.0,572.45,ADAPOW,4195
260,565.6,2024-03-11 13:34:00,NSE,572.1,565.6,572.0,ADAPOW,8713
261,572.1,2024-03-11 13:35:00,NSE,572.45,572.05,572.1,ADAPOW,651
262,570.95,2024-03-11 13:36:00,NSE,572.1,570.95,572.1,ADAPOW,1051
263,566.15,2024-03-11 13:37:00,NSE,570.95,566.0,570.95,ADAPOW,1646
264,566.35,2024-03-11 13:38:00,NSE,569.0,566.25,566.25,ADAPOW,1048
265,567.15,2024-03-11 13:39:00,NSE,568.0,566.35,568.0,ADAPOW,646
266,568.0,2024-03-11 13:40:00,NSE,568.0,567.15,567.15,ADAPOW,1279
267,567.0,2024-03-11 13:41:00,NSE,568.0,567.0,567.95,ADAPOW,559
268,570.0,2024-03-11 13:42:00,NSE,570.0,567.0,567.0,ADAPOW,2747
269,568.0,2024-03-11 13:43:00,NSE,570.0,567.0,570.0,ADAPOW,460
270,569.0,2024-03-11 13:44:00,NSE,569.95,567.2,568.0,ADAPOW,118
271,571.95,2024-03-11 13:45:00,NSE,571.95,569.0,569.05,ADAPOW,1660
272,568.05,2024-03-11 13:46:00,NSE,570.0,568.05,570.0,ADAPOW,132
273,569.0,2024-03-11 13:47:00,NSE,569.0,568.05,569.0,ADAPOW,159
274,569.0,2024-03-11 13:48:00,NSE,569.0,568.45,569.0,ADAPOW,295
275,569.9,2024-03-11 13:49:00,NSE,569.9,569.0,569.05,ADAPOW,1431
276,569.0,2024-03-11 13:50:00,NSE,569.95,569.0,569.0,ADAPOW,490
277,570.0,2024-03-11 13:51:00,NSE,570.0,569.0,569.0,ADAPOW,309
278,570.0,2024-03-11 13:52:00,NSE,570.0,569.1,570.0,ADAPOW,734
279,569.1,2024-03-11 13:53:00,NSE,570.0,569.1,570.0,ADAPOW,63
280,569.1,2024-03-11 13:54:00,NSE,569.6,569.1,569.1,ADAPOW,284
281,569.6,2024-03-11 13:55:00,NSE,570.0,569.0,569.1,ADAPOW,919
282,569.6,2024-03-11 13:56:00,NSE,569.6,569.0,569.0,ADAPOW,507
283,570.0,2024-03-11 13:57:00,NSE,570.0,569.0,569.0,ADAPOW,1122
284,569.9,2024-03-11 13:58:00,NSE,570.0,569.0,569.0,ADAPOW,573
285,568.0,2024-03-11 13:59:00,NSE,569.55,568.0,569.55,ADAPOW,2869
286,568.9,2024-03-11 14:00:00,NSE,568.9,568.9,568.9,ADAPOW,168
287,568.0,2024-03-11 14:01:00,NSE,568.9,568.0,568.9,ADAPOW,216
288,568.0,2024-03-11 14:02:00,NSE,568.9,568.0,568.9,ADAPOW,4522
289,568.9,2024-03-11 14:03:00,NSE,568.9,568.0,568.0,ADAPOW,480
290,568.9,2024-03-11 14:04:00,NSE,568.9,568.5,568.9,ADAPOW,644
291,568.0,2024-03-11 14:05:00,NSE,569.55,568.0,568.75,ADAPOW,593
292,569.85,2024-03-11 14:06:00,NSE,569.9,568.0,568.0,ADAPOW,651
293,568.0,2024-03-11 14:07:00,NSE,570.0,568.0,569.85,ADAPOW,2078
294,569.0,2024-03-11 14:08:00,NSE,569.05,568.0,568.0,ADAPOW,205
295,569.0,2024-03-11 14:09:00,NSE,569.0,568.0,569.0,ADAPOW,143
296,568.0,2024-03-11 14:10:00,NSE,569.0,568.0,568.0,ADAPOW,678
297,568.0,2024-03-11 14:11:00,NSE,569.0,568.0,568.0,ADAPOW,309
298,567.85,2024-03-11 14:12:00,NSE,569.0,567.85,568.0,ADAPOW,881
299,567.3,2024-03-11 14:13:00,NSE,567.5,567.3,567.5,ADAPOW,1654
300,567.4,2024-03-11 14:14:00,NSE,567.5,567.3,567.3,ADAPOW,1512
301,567.5,2024-03-11 14:15:00,NSE,567.5,567.3,567.5,ADAPOW,458
302,567.3,2024-03-11 14:16:00,NSE,567.5,567.3,567.5,ADAPOW,3494
303,564.4,2024-03-11 14:17:00,NSE,567.5,564.4,567.5,ADAPOW,23737
304,565.0,2024-03-11 14:18:00,NSE,565.0,564.0,565.0,ADAPOW,5264
305,566.9,2024-03-11 14:19:00,NSE,566.9,564.0,565.0,ADAPOW,6567
306,566.0,2024-03-11 14:20:00,NSE,566.9,565.0,566.9,ADAPOW,1017
307,566.0,2024-03-11 14:21:00,NSE,566.0,565.95,566.0,ADAPOW,514
308,566.0,2024-03-11 14:22:00,NSE,566.9,565.65,566.0,ADAPOW,1454
309,568.0,2024-03-11 14:23:00,NSE,568.0,567.0,567.0,ADAPOW,2354
310,570.0,2024-03-11 14:24:00,NSE,570.0,565.05,569.0,ADAPOW,7087
311,569.4,2024-03-11 14:25:00,NSE,570.25,569.4,570.25,ADAPOW,9911
