,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-07 09:30:00,5870.65,NSE,5886.0,5865.15,5882.3,NIITEC,1174
1,2022-01-07 09:31:00,5880.3,NSE,5889.75,5871.0,5874.0,NIITEC,534
2,2022-01-07 09:32:00,5875.65,NSE,5884.85,5875.65,5883.55,NIITEC,691
3,2022-01-07 09:33:00,5879.0,NSE,5881.7,5875.1,5881.7,NIITEC,297
4,2022-01-07 09:34:00,5874.0,NSE,5882.7,5874.0,5879.0,NIITEC,935
5,2022-01-07 09:35:00,5882.35,NSE,5882.9,5872.3,5873.6,NIITEC,581
6,2022-01-07 09:36:00,5883.85,NSE,5885.0,5879.55,5885.0,NIITEC,844
7,2022-01-07 09:37:00,5882.65,NSE,5892.0,5881.05,5886.2,NIITEC,517
8,2022-01-07 09:38:00,5883.35,NSE,5890.2,5878.0,5882.5,NIITEC,1245
9,2022-01-07 09:39:00,5889.05,NSE,5890.0,5883.35,5886.3,NIITEC,991
10,2022-01-07 09:40:00,5900.4,NSE,5903.3,5884.45,5884.45,NIITEC,1063
11,2022-01-07 09:41:00,5897.8,NSE,5903.6,5893.4,5900.0,NIITEC,755
12,2022-01-07 09:42:00,5908.0,NSE,5911.95,5900.9,5903.9,NIITEC,2180
13,2022-01-07 09:43:00,5912.15,NSE,5919.0,5906.5,5906.5,NIITEC,1477
14,2022-01-07 09:44:00,5914.35,NSE,5918.0,5910.0,5912.5,NIITEC,960
15,2022-01-07 09:45:00,5915.0,NSE,5923.85,5912.1,5918.0,NIITEC,2534
16,2022-01-07 09:46:00,5899.1,NSE,5916.95,5895.15,5914.1,NIITEC,1924
17,2022-01-07 09:47:00,5896.45,NSE,5903.35,5894.5,5899.15,NIITEC,938
18,2022-01-07 09:48:00,5894.0,NSE,5896.65,5890.0,5896.45,NIITEC,262
19,2022-01-07 09:49:00,5890.0,NSE,5896.9,5885.05,5894.0,NIITEC,1052
20,2022-01-07 09:50:00,5883.15,NSE,5884.45,5875.55,5882.4,NIITEC,1390
21,2022-01-07 09:51:00,5895.55,NSE,5895.85,5881.2,5888.05,NIITEC,1370
22,2022-01-07 09:52:00,5894.0,NSE,5900.0,5893.75,5897.9,NIITEC,264
23,2022-01-07 09:53:00,5892.4,NSE,5896.95,5888.35,5893.45,NIITEC,1032
24,2022-01-07 09:54:00,5885.9,NSE,5894.6,5881.95,5893.1,NIITEC,686
25,2022-01-07 09:55:00,5888.95,NSE,5894.85,5881.15,5881.15,NIITEC,532
26,2022-01-07 09:56:00,5894.0,NSE,5894.0,5887.2,5892.85,NIITEC,193
27,2022-01-07 09:57:00,5885.5,NSE,5890.6,5885.0,5890.5,NIITEC,353
28,2022-01-07 09:58:00,5889.85,NSE,5890.3,5880.1,5889.4,NIITEC,1729
29,2022-01-07 09:59:00,5888.85,NSE,5889.8,5885.05,5887.05,NIITEC,308
30,2022-01-07 10:00:00,5886.25,NSE,5886.9,5882.95,5883.05,NIITEC,837
31,2022-01-07 10:01:00,5883.05,NSE,5886.15,5882.9,5882.95,NIITEC,302
32,2022-01-07 10:02:00,5883.0,NSE,5884.95,5882.0,5882.1,NIITEC,178
33,2022-01-07 10:03:00,5883.0,NSE,5884.75,5883.0,5883.0,NIITEC,193
34,2022-01-07 10:04:00,5884.85,NSE,5884.85,5883.0,5884.75,NIITEC,168
35,2022-01-07 10:05:00,5882.3,NSE,5885.0,5880.1,5884.85,NIITEC,494
36,2022-01-07 10:06:00,5879.8,NSE,5883.85,5879.8,5882.55,NIITEC,893
37,2022-01-07 10:07:00,5879.55,NSE,5884.3,5878.0,5879.8,NIITEC,515
38,2022-01-07 10:08:00,5876.3,NSE,5881.65,5875.95,5881.65,NIITEC,609
