,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-28 09:30:00,3726.9,NSE,3733.0,3725.6,3727.0,NIITEC,1117
1,2022-06-28 09:31:00,3728.75,NSE,3732.0,3724.15,3732.0,NIITEC,1425
2,2022-06-28 09:32:00,3731.3,NSE,3735.0,3726.6,3727.0,NIITEC,725
3,2022-06-28 09:33:00,3735.0,NSE,3735.0,3728.0,3731.3,NIITEC,483
4,2022-06-28 09:34:00,3742.0,NSE,3742.25,3736.45,3737.0,NIITEC,1313
5,2022-06-28 09:35:00,3745.35,NSE,3747.25,3742.25,3742.25,NIITEC,1137
6,2022-06-28 09:36:00,3750.85,NSE,3753.0,3742.45,3748.0,NIITEC,1894
7,2022-06-28 09:37:00,3745.6,NSE,3748.0,3743.65,3744.8,NIITEC,482
8,2022-06-28 09:38:00,3750.5,NSE,3753.5,3745.85,3745.85,NIITEC,562
9,2022-06-28 09:39:00,3757.0,NSE,3759.75,3750.5,3750.5,NIITEC,774
10,2022-06-28 09:40:00,3756.2,NSE,3758.3,3754.15,3755.35,NIITEC,309
11,2022-06-28 09:41:00,3752.65,NSE,3757.95,3752.65,3755.6,NIITEC,477
12,2022-06-28 09:42:00,3747.95,NSE,3751.65,3746.0,3750.0,NIITEC,303
13,2022-06-28 09:43:00,3748.0,NSE,3748.0,3746.5,3748.0,NIITEC,72
14,2022-06-28 09:44:00,3755.3,NSE,3755.3,3747.0,3747.95,NIITEC,485
15,2022-06-28 09:45:00,3749.55,NSE,3753.55,3746.25,3753.55,NIITEC,572
16,2022-06-28 09:46:00,3750.5,NSE,3750.5,3746.75,3750.5,NIITEC,402
17,2022-06-28 09:47:00,3752.95,NSE,3752.95,3749.4,3751.0,NIITEC,647
18,2022-06-28 09:48:00,3765.05,NSE,3768.45,3751.25,3753.4,NIITEC,2933
19,2022-06-28 09:49:00,3759.9,NSE,3764.75,3757.45,3761.25,NIITEC,913
20,2022-06-28 09:50:00,3762.7,NSE,3764.1,3760.05,3763.8,NIITEC,109
21,2022-06-28 09:51:00,3760.4,NSE,3763.0,3760.0,3762.0,NIITEC,673
22,2022-06-28 09:52:00,3753.1,NSE,3760.4,3753.1,3760.4,NIITEC,635
23,2022-06-28 09:53:00,3753.35,NSE,3755.4,3750.0,3753.1,NIITEC,350
24,2022-06-28 09:54:00,3746.4,NSE,3753.1,3746.4,3750.0,NIITEC,180
25,2022-06-28 09:55:00,3750.0,NSE,3753.0,3745.45,3749.5,NIITEC,430
26,2022-06-28 09:56:00,3748.0,NSE,3751.0,3748.0,3750.0,NIITEC,73
27,2022-06-28 09:57:00,3753.75,NSE,3753.75,3748.0,3748.05,NIITEC,737
28,2022-06-28 09:58:00,3751.9,NSE,3752.95,3748.2,3750.4,NIITEC,191
29,2022-06-28 09:59:00,3755.0,NSE,3756.65,3752.8,3753.8,NIITEC,156
30,2022-06-28 10:00:00,3754.2,NSE,3756.55,3751.6,3755.0,NIITEC,143
31,2022-06-28 10:01:00,3750.7,NSE,3756.5,3750.4,3752.1,NIITEC,188
32,2022-06-28 10:02:00,3750.0,NSE,3753.25,3750.0,3750.7,NIITEC,61
33,2022-06-28 10:03:00,3751.0,NSE,3751.05,3750.05,3751.05,NIITEC,103
34,2022-06-28 10:04:00,3753.25,NSE,3753.25,3748.35,3750.9,NIITEC,326
35,2022-06-28 10:05:00,3751.9,NSE,3754.9,3748.7,3753.0,NIITEC,454
36,2022-06-28 10:06:00,3755.9,NSE,3757.95,3750.7,3752.3,NIITEC,227
37,2022-06-28 10:07:00,3760.0,NSE,3760.35,3755.0,3755.9,NIITEC,379
38,2022-06-28 10:08:00,3761.0,NSE,3763.0,3759.25,3759.25,NIITEC,295
39,2022-06-28 10:09:00,3758.0,NSE,3763.0,3755.2,3763.0,NIITEC,564
40,2022-06-28 10:10:00,3755.2,NSE,3759.75,3754.05,3759.75,NIITEC,374
41,2022-06-28 10:11:00,3754.0,NSE,3756.75,3753.4,3753.75,NIITEC,32
42,2022-06-28 10:12:00,3754.2,NSE,3756.3,3753.5,3753.5,NIITEC,12
43,2022-06-28 10:13:00,3759.5,NSE,3759.5,3754.6,3754.6,NIITEC,642
44,2022-06-28 10:14:00,3766.25,NSE,3767.95,3759.5,3759.5,NIITEC,529
45,2022-06-28 10:15:00,3763.0,NSE,3767.95,3763.0,3767.95,NIITEC,695
46,2022-06-28 10:16:00,3764.7,NSE,3766.45,3763.0,3763.0,NIITEC,288
47,2022-06-28 10:17:00,3767.9,NSE,3767.9,3764.7,3765.25,NIITEC,273
48,2022-06-28 10:18:00,3764.35,NSE,3767.8,3763.2,3767.4,NIITEC,274
49,2022-06-28 10:19:00,3767.0,NSE,3767.95,3765.0,3765.0,NIITEC,232
50,2022-06-28 10:20:00,3770.85,NSE,3772.0,3765.65,3765.65,NIITEC,2427
51,2022-06-28 10:21:00,3775.85,NSE,3779.05,3770.85,3773.7,NIITEC,1898
52,2022-06-28 10:22:00,3774.9,NSE,3781.85,3773.9,3777.8,NIITEC,1909
53,2022-06-28 10:23:00,3771.35,NSE,3774.0,3771.35,3773.0,NIITEC,289
54,2022-06-28 10:24:00,3771.55,NSE,3778.95,3768.0,3772.9,NIITEC,742
55,2022-06-28 10:25:00,3769.5,NSE,3772.95,3769.05,3772.0,NIITEC,269
56,2022-06-28 10:26:00,3770.6,NSE,3772.95,3769.35,3772.95,NIITEC,403
57,2022-06-28 10:27:00,3762.9,NSE,3772.65,3761.1,3772.65,NIITEC,718
58,2022-06-28 10:28:00,3763.95,NSE,3763.95,3762.0,3763.95,NIITEC,187
59,2022-06-28 10:29:00,3757.0,NSE,3763.95,3757.0,3763.95,NIITEC,2681
60,2022-06-28 10:30:00,3758.75,NSE,3760.0,3754.0,3758.45,NIITEC,399
61,2022-06-28 10:31:00,3762.2,NSE,3762.9,3760.0,3760.0,NIITEC,877
62,2022-06-28 10:32:00,3761.65,NSE,3763.15,3761.65,3763.15,NIITEC,76
63,2022-06-28 10:33:00,3757.7,NSE,3760.95,3757.7,3760.5,NIITEC,399
64,2022-06-28 10:34:00,3755.0,NSE,3758.5,3755.0,3758.5,NIITEC,21
65,2022-06-28 10:35:00,3751.95,NSE,3759.2,3751.1,3759.2,NIITEC,698
66,2022-06-28 10:36:00,3755.85,NSE,3758.05,3751.1,3751.1,NIITEC,369
67,2022-06-28 10:37:00,3753.0,NSE,3755.65,3750.3,3753.3,NIITEC,478
68,2022-06-28 10:38:00,3753.8,NSE,3754.9,3751.55,3753.85,NIITEC,624
69,2022-06-28 10:39:00,3753.8,NSE,3755.8,3753.8,3755.8,NIITEC,53
70,2022-06-28 10:40:00,3752.0,NSE,3754.5,3752.0,3753.7,NIITEC,141
71,2022-06-28 10:41:00,3753.2,NSE,3753.8,3748.0,3753.8,NIITEC,607
72,2022-06-28 10:42:00,3759.4,NSE,3760.0,3752.8,3752.8,NIITEC,310
73,2022-06-28 10:43:00,3756.2,NSE,3759.25,3756.2,3759.25,NIITEC,139
74,2022-06-28 10:44:00,3752.65,NSE,3758.55,3752.65,3758.55,NIITEC,23
75,2022-06-28 10:45:00,3753.25,NSE,3753.25,3753.0,3753.0,NIITEC,23
76,2022-06-28 10:46:00,3751.0,NSE,3753.2,3751.0,3753.2,NIITEC,53
77,2022-06-28 10:47:00,3750.25,NSE,3753.1,3750.25,3753.1,NIITEC,59
78,2022-06-28 10:48:00,3748.05,NSE,3752.05,3748.05,3752.05,NIITEC,192
79,2022-06-28 10:49:00,3745.45,NSE,3750.2,3745.45,3748.95,NIITEC,167
80,2022-06-28 10:50:00,3746.0,NSE,3750.2,3745.3,3745.3,NIITEC,416
81,2022-06-28 10:51:00,3752.0,NSE,3753.95,3748.5,3748.5,NIITEC,620
82,2022-06-28 10:52:00,3752.3,NSE,3753.4,3750.05,3753.4,NIITEC,73
83,2022-06-28 10:53:00,3743.0,NSE,3752.25,3743.0,3752.25,NIITEC,504
84,2022-06-28 10:54:00,3744.4,NSE,3745.4,3742.05,3745.4,NIITEC,412
85,2022-06-28 10:55:00,3744.15,NSE,3745.0,3742.0,3745.0,NIITEC,274
86,2022-06-28 10:56:00,3742.6,NSE,3745.05,3742.45,3744.2,NIITEC,262
87,2022-06-28 10:57:00,3741.95,NSE,3745.0,3740.3,3745.0,NIITEC,718
88,2022-06-28 10:58:00,3738.0,NSE,3741.9,3736.75,3741.85,NIITEC,671
