,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-11 09:30:00,6278.0,NSE,6280.7,6266.35,6270.2,NIITEC,5618
1,2024-01-11 09:31:00,6268.95,NSE,6278.95,6266.2,6278.25,NIITEC,1875
2,2024-01-11 09:32:00,6255.85,NSE,6271.5,6255.3,6269.0,NIITEC,1724
3,2024-01-11 09:33:00,6251.05,NSE,6259.5,6245.3,6255.6,NIITEC,2901
4,2024-01-11 09:34:00,6239.1,NSE,6251.05,6237.0,6251.05,NIITEC,4652
5,2024-01-11 09:35:00,6246.9,NSE,6247.95,6236.0,6237.0,NIITEC,4876
6,2024-01-11 09:36:00,6242.1,NSE,6250.95,6238.0,6246.95,NIITEC,2055
7,2024-01-11 09:37:00,6242.0,NSE,6245.0,6238.05,6242.1,NIITEC,423
8,2024-01-11 09:38:00,6250.0,NSE,6250.0,6235.0,6239.1,NIITEC,1890
9,2024-01-11 09:39:00,6250.0,NSE,6253.45,6245.25,6250.0,NIITEC,1129
10,2024-01-11 09:40:00,6253.0,NSE,6255.8,6250.0,6250.0,NIITEC,370
11,2024-01-11 09:41:00,6244.3,NSE,6253.0,6241.7,6253.0,NIITEC,719
12,2024-01-11 09:42:00,6236.25,NSE,6242.0,6235.0,6240.0,NIITEC,975
13,2024-01-11 09:43:00,6245.9,NSE,6250.9,6236.3,6241.45,NIITEC,803
14,2024-01-11 09:44:00,6242.0,NSE,6249.0,6240.0,6249.0,NIITEC,396
15,2024-01-11 09:45:00,6241.15,NSE,6244.0,6234.35,6242.0,NIITEC,1091
16,2024-01-11 09:46:00,6248.95,NSE,6249.45,6244.0,6244.0,NIITEC,532
17,2024-01-11 09:47:00,6252.75,NSE,6257.1,6249.0,6249.0,NIITEC,884
18,2024-01-11 09:48:00,6251.15,NSE,6257.1,6251.0,6257.1,NIITEC,639
19,2024-01-11 09:49:00,6265.0,NSE,6265.0,6250.0,6251.15,NIITEC,2640
20,2024-01-11 09:50:00,6265.0,NSE,6266.7,6261.0,6262.0,NIITEC,1151
21,2024-01-11 09:51:00,6264.0,NSE,6270.0,6264.0,6265.0,NIITEC,1982
22,2024-01-11 09:52:00,6276.0,NSE,6277.0,6261.05,6261.05,NIITEC,5709
23,2024-01-11 09:53:00,6276.1,NSE,6279.0,6273.5,6276.0,NIITEC,2663
24,2024-01-11 09:54:00,6285.0,NSE,6285.45,6273.55,6277.85,NIITEC,11605
25,2024-01-11 09:55:00,6303.8,NSE,6303.8,6281.15,6283.0,NIITEC,15681
26,2024-01-11 09:56:00,6283.05,NSE,6304.15,6282.05,6300.15,NIITEC,6320
27,2024-01-11 09:57:00,6273.55,NSE,6286.1,6270.4,6286.1,NIITEC,2359
28,2024-01-11 09:58:00,6271.95,NSE,6276.6,6266.25,6273.55,NIITEC,1290
29,2024-01-11 09:59:00,6277.0,NSE,6277.0,6268.0,6268.9,NIITEC,1700
30,2024-01-11 10:00:00,6280.4,NSE,6283.9,6275.5,6275.5,NIITEC,672
31,2024-01-11 10:01:00,6284.55,NSE,6288.65,6280.0,6284.5,NIITEC,1070
32,2024-01-11 10:02:00,6290.0,NSE,6296.0,6284.85,6284.85,NIITEC,7677
33,2024-01-11 10:03:00,6292.0,NSE,6293.95,6290.0,6290.0,NIITEC,1126
34,2024-01-11 10:04:00,6292.05,NSE,6301.95,6292.05,6295.75,NIITEC,12592
35,2024-01-11 10:05:00,6282.4,NSE,6291.0,6282.25,6288.95,NIITEC,1441
36,2024-01-11 10:06:00,6296.0,NSE,6296.0,6282.4,6282.4,NIITEC,912
37,2024-01-11 10:07:00,6295.4,NSE,6302.0,6294.95,6296.0,NIITEC,1060
38,2024-01-11 10:08:00,6293.85,NSE,6297.7,6290.0,6295.4,NIITEC,929
39,2024-01-11 10:09:00,6291.25,NSE,6299.7,6290.9,6293.85,NIITEC,1034
40,2024-01-11 10:10:00,6292.8,NSE,6297.0,6291.0,6291.0,NIITEC,534
41,2024-01-11 10:11:00,6292.05,NSE,6297.0,6292.05,6292.8,NIITEC,355
42,2024-01-11 10:12:00,6291.5,NSE,6294.95,6285.35,6292.05,NIITEC,1247
43,2024-01-11 10:13:00,6285.0,NSE,6292.95,6285.0,6291.5,NIITEC,887
44,2024-01-11 10:14:00,6290.45,NSE,6295.0,6281.15,6285.0,NIITEC,1202
45,2024-01-11 10:15:00,6309.0,NSE,6309.1,6290.45,6290.45,NIITEC,4854
46,2024-01-11 10:16:00,6300.1,NSE,6309.0,6300.1,6306.9,NIITEC,1859
47,2024-01-11 10:17:00,6295.15,NSE,6300.0,6291.45,6300.0,NIITEC,498
48,2024-01-11 10:18:00,6291.05,NSE,6297.95,6291.05,6297.95,NIITEC,523
49,2024-01-11 10:19:00,6292.25,NSE,6293.5,6288.0,6290.0,NIITEC,929
50,2024-01-11 10:20:00,6282.05,NSE,6292.25,6282.05,6292.25,NIITEC,515
51,2024-01-11 10:21:00,6287.5,NSE,6287.5,6279.6,6283.5,NIITEC,796
52,2024-01-11 10:22:00,6278.15,NSE,6287.8,6276.1,6287.5,NIITEC,463
53,2024-01-11 10:23:00,6275.0,NSE,6283.35,6275.0,6278.15,NIITEC,1033
54,2024-01-11 10:24:00,6278.0,NSE,6278.25,6271.3,6275.0,NIITEC,528
55,2024-01-11 10:25:00,6278.5,NSE,6282.0,6278.0,6278.0,NIITEC,249
56,2024-01-11 10:26:00,6264.65,NSE,6278.5,6264.65,6278.5,NIITEC,1476
57,2024-01-11 10:27:00,6269.95,NSE,6271.9,6264.8,6264.8,NIITEC,503
58,2024-01-11 10:28:00,6269.65,NSE,6274.7,6267.6,6270.0,NIITEC,495
