datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-26 09:30:00,2769.0,NSE,2770.0,2766.5,2766.5,NIITEC,205
2021-03-26 09:31:00,2769.15,NSE,2771.25,2766.5,2766.5,NIITEC,1026
2021-03-26 09:32:00,2772.5,NSE,2772.5,2768.65,2768.65,NIITEC,308
2021-03-26 09:33:00,2772.0,NSE,2772.5,2770.0,2770.0,NIITEC,255
2021-03-26 09:34:00,2782.8,NSE,2782.8,2773.25,2774.0,NIITEC,1087
2021-03-26 09:35:00,2784.75,NSE,2785.0,2780.0,2783.5,NIITEC,1276
2021-03-26 09:36:00,2785.05,NSE,2789.95,2780.15,2784.0,NIITEC,1115
2021-03-26 09:37:00,2784.2,NSE,2789.0,2782.5,2785.4,NIITEC,1069
2021-03-26 09:38:00,2788.0,NSE,2788.9,2781.15,2783.85,NIITEC,808
2021-03-26 09:39:00,2789.9,NSE,2790.0,2787.65,2788.0,NIITEC,689
2021-03-26 09:40:00,2794.95,NSE,2796.0,2789.9,2790.0,NIITEC,3060
2021-03-26 09:41:00,2785.8,NSE,2794.0,2785.75,2793.0,NIITEC,2980
2021-03-26 09:42:00,2784.75,NSE,2786.15,2780.0,2786.15,NIITEC,1145
2021-03-26 09:43:00,2785.6,NSE,2790.15,2783.55,2785.65,NIITEC,1027
2021-03-26 09:44:00,2777.15,NSE,2784.6,2777.15,2784.0,NIITEC,1000
2021-03-26 09:45:00,2783.15,NSE,2783.95,2777.1,2777.3,NIITEC,859
2021-03-26 09:46:00,2786.0,NSE,2789.55,2782.65,2783.3,NIITEC,800
2021-03-26 09:47:00,2791.4,NSE,2795.0,2786.2,2786.2,NIITEC,1051
2021-03-26 09:48:00,2793.6,NSE,2796.0,2792.5,2794.3,NIITEC,1138
2021-03-26 09:49:00,2791.15,NSE,2796.0,2789.9,2795.0,NIITEC,2470
2021-03-26 09:50:00,2782.55,NSE,2793.7,2780.0,2792.45,NIITEC,1406
2021-03-26 09:51:00,2784.7,NSE,2786.2,2782.4,2782.55,NIITEC,605
2021-03-26 09:52:00,2787.65,NSE,2787.7,2784.0,2784.75,NIITEC,308
2021-03-26 09:53:00,2783.3,NSE,2788.15,2780.0,2788.1,NIITEC,918
2021-03-26 09:54:00,2774.35,NSE,2783.3,2772.0,2783.3,NIITEC,749
2021-03-26 09:55:00,2779.85,NSE,2779.9,2772.0,2772.0,NIITEC,473
2021-03-26 09:56:00,2775.7,NSE,2778.85,2775.65,2778.6,NIITEC,507
2021-03-26 09:57:00,2770.0,NSE,2777.65,2766.65,2777.65,NIITEC,1180
2021-03-26 09:58:00,2771.45,NSE,2775.85,2770.0,2770.0,NIITEC,509
2021-03-26 09:59:00,2773.0,NSE,2773.4,2770.6,2772.7,NIITEC,226
2021-03-26 10:00:00,2772.35,NSE,2773.0,2772.35,2773.0,NIITEC,154
2021-03-26 10:01:00,2774.1,NSE,2775.1,2772.35,2774.25,NIITEC,596
2021-03-26 10:02:00,2770.8,NSE,2774.8,2770.8,2774.8,NIITEC,121
2021-03-26 10:03:00,2772.0,NSE,2774.55,2772.0,2773.95,NIITEC,327
2021-03-26 10:04:00,2772.45,NSE,2775.0,2770.6,2775.0,NIITEC,554
2021-03-26 10:05:00,2772.85,NSE,2773.0,2770.6,2770.75,NIITEC,110
2021-03-26 10:06:00,2771.5,NSE,2772.0,2770.0,2772.0,NIITEC,332
2021-03-26 10:07:00,2773.8,NSE,2773.8,2769.75,2771.45,NIITEC,451
2021-03-26 10:08:00,2767.2,NSE,2770.0,2765.0,2770.0,NIITEC,560
2021-03-26 10:09:00,2768.0,NSE,2770.35,2767.15,2767.15,NIITEC,788
2021-03-26 10:10:00,2766.8,NSE,2766.8,2765.0,2765.0,NIITEC,228
2021-03-26 10:11:00,2767.15,NSE,2767.95,2767.15,2767.15,NIITEC,154
2021-03-26 10:12:00,2766.15,NSE,2767.15,2765.5,2767.15,NIITEC,179
2021-03-26 10:13:00,2768.0,NSE,2768.0,2767.95,2767.95,NIITEC,70
2021-03-26 10:14:00,2768.9,NSE,2769.25,2766.4,2768.0,NIITEC,498
2021-03-26 10:15:00,2769.5,NSE,2769.5,2769.5,2769.5,NIITEC,6
2021-03-26 10:16:00,2774.8,NSE,2775.8,2771.45,2771.45,NIITEC,469
2021-03-26 10:17:00,2767.3,NSE,2774.9,2767.3,2774.75,NIITEC,118
2021-03-26 10:18:00,2771.45,NSE,2771.45,2768.05,2770.75,NIITEC,834
2021-03-26 10:19:00,2774.1,NSE,2776.0,2771.7,2771.7,NIITEC,360
2021-03-26 10:20:00,2770.05,NSE,2773.2,2770.05,2773.2,NIITEC,124
2021-03-26 10:21:00,2772.85,NSE,2772.85,2770.05,2770.3,NIITEC,58
2021-03-26 10:22:00,2772.2,NSE,2774.95,2772.2,2773.5,NIITEC,96
2021-03-26 10:23:00,2772.75,NSE,2774.9,2772.75,2774.9,NIITEC,132
2021-03-26 10:24:00,2771.0,NSE,2772.0,2771.0,2772.0,NIITEC,201
2021-03-26 10:25:00,2768.5,NSE,2771.0,2768.5,2770.5,NIITEC,151
2021-03-26 10:26:00,2769.65,NSE,2769.65,2768.55,2769.65,NIITEC,43
2021-03-26 10:27:00,2776.6,NSE,2777.65,2771.1,2771.1,NIITEC,967
2021-03-26 10:28:00,2778.0,NSE,2778.0,2775.3,2777.45,NIITEC,243
2021-03-26 10:29:00,2776.85,NSE,2779.0,2776.85,2778.0,NIITEC,112
2021-03-26 10:30:00,2779.7,NSE,2779.7,2777.0,2777.0,NIITEC,170
2021-03-26 10:31:00,2772.4,NSE,2775.5,2772.4,2775.5,NIITEC,254
2021-03-26 10:32:00,2775.0,NSE,2775.8,2774.25,2774.25,NIITEC,43
2021-03-26 10:34:00,2778.0,NSE,2778.0,2777.95,2778.0,NIITEC,186
2021-03-26 10:35:00,2779.35,NSE,2779.6,2777.15,2778.95,NIITEC,20
2021-03-26 10:36:00,2776.25,NSE,2777.3,2776.25,2777.3,NIITEC,58
2021-03-26 10:37:00,2776.4,NSE,2776.4,2776.4,2776.4,NIITEC,1
2021-03-26 10:38:00,2775.65,NSE,2775.65,2773.25,2775.65,NIITEC,130
2021-03-26 10:39:00,2774.95,NSE,2775.65,2773.5,2775.65,NIITEC,214
2021-03-26 10:40:00,2781.05,NSE,2781.05,2776.35,2776.35,NIITEC,552
2021-03-26 10:41:00,2782.5,NSE,2782.5,2780.25,2781.0,NIITEC,92
2021-03-26 10:42:00,2780.0,NSE,2785.0,2780.0,2782.5,NIITEC,248
2021-03-26 10:43:00,2783.1,NSE,2784.1,2780.0,2780.0,NIITEC,222
2021-03-26 10:44:00,2782.5,NSE,2782.85,2779.95,2782.5,NIITEC,193
2021-03-26 10:45:00,2782.5,NSE,2782.5,2782.5,2782.5,NIITEC,2
2021-03-26 10:46:00,2779.9,NSE,2781.55,2779.15,2781.0,NIITEC,122
2021-03-26 10:47:00,2780.25,NSE,2780.25,2778.6,2778.6,NIITEC,5
2021-03-26 10:48:00,2776.85,NSE,2781.2,2776.85,2781.05,NIITEC,129
2021-03-26 10:49:00,2778.0,NSE,2778.7,2778.0,2778.7,NIITEC,7
2021-03-26 10:50:00,2774.65,NSE,2778.55,2771.0,2778.55,NIITEC,1149
2021-03-26 10:51:00,2773.1,NSE,2774.55,2772.0,2774.25,NIITEC,106
2021-03-26 10:52:00,2772.0,NSE,2772.0,2772.0,2772.0,NIITEC,5
2021-03-26 10:54:00,2773.25,NSE,2773.8,2772.0,2772.0,NIITEC,37
2021-03-26 10:55:00,2772.65,NSE,2773.25,2769.9,2773.25,NIITEC,799
2021-03-26 10:56:00,2768.15,NSE,2771.85,2768.15,2769.4,NIITEC,154
2021-03-26 10:57:00,2757.0,NSE,2770.0,2757.0,2770.0,NIITEC,1230
2021-03-26 10:58:00,2757.3,NSE,2759.45,2755.15,2758.95,NIITEC,1116
2021-03-26 10:59:00,2764.15,NSE,2764.15,2756.95,2756.95,NIITEC,889
2021-03-26 11:00:00,2763.15,NSE,2766.25,2763.15,2764.95,NIITEC,250
2021-03-26 11:01:00,2764.95,NSE,2766.3,2764.95,2766.3,NIITEC,125
2021-03-26 11:02:00,2767.75,NSE,2767.8,2763.0,2765.0,NIITEC,507
2021-03-26 11:03:00,2766.4,NSE,2767.8,2766.35,2767.8,NIITEC,161
2021-03-26 11:04:00,2764.65,NSE,2764.65,2764.65,2764.65,NIITEC,2
2021-03-26 11:05:00,2767.05,NSE,2767.05,2764.65,2764.65,NIITEC,706
2021-03-26 11:06:00,2768.5,NSE,2768.5,2766.65,2767.0,NIITEC,382
2021-03-26 11:07:00,2769.65,NSE,2769.75,2767.15,2769.75,NIITEC,109
2021-03-26 11:08:00,2769.45,NSE,2769.6,2767.25,2767.25,NIITEC,29
2021-03-26 11:09:00,2769.45,NSE,2769.45,2769.3,2769.4,NIITEC,156
2021-03-26 11:10:00,2765.05,NSE,2769.45,2765.05,2769.45,NIITEC,117
2021-03-26 11:11:00,2761.65,NSE,2765.95,2761.65,2764.65,NIITEC,105
2021-03-26 11:12:00,2762.0,NSE,2763.35,2758.75,2761.5,NIITEC,565
2021-03-26 11:13:00,2768.9,NSE,2768.9,2762.0,2762.0,NIITEC,223
2021-03-26 11:14:00,2770.0,NSE,2771.0,2768.15,2769.4,NIITEC,859
2021-03-26 11:15:00,2768.1,NSE,2769.8,2767.75,2769.8,NIITEC,76
2021-03-26 11:16:00,2770.0,NSE,2772.9,2770.0,2770.0,NIITEC,153
2021-03-26 11:17:00,2773.0,NSE,2773.0,2767.25,2768.0,NIITEC,368
2021-03-26 11:18:00,2771.95,NSE,2773.0,2769.7,2773.0,NIITEC,201
2021-03-26 11:19:00,2771.95,NSE,2772.5,2771.95,2772.0,NIITEC,114
2021-03-26 11:20:00,2778.5,NSE,2778.5,2771.95,2771.95,NIITEC,943
2021-03-26 11:21:00,2772.05,NSE,2776.9,2772.05,2774.25,NIITEC,165
2021-03-26 11:22:00,2771.4,NSE,2771.95,2769.25,2771.95,NIITEC,204
2021-03-26 11:23:00,2770.4,NSE,2770.4,2770.4,2770.4,NIITEC,19
2021-03-26 11:24:00,2770.1,NSE,2770.1,2770.1,2770.1,NIITEC,10
2021-03-26 11:25:00,2773.95,NSE,2773.95,2770.1,2770.1,NIITEC,224
2021-03-26 11:26:00,2771.1,NSE,2771.1,2771.1,2771.1,NIITEC,14
