datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-01 09:30:00,2400.0,NSE,2403.15,2388.65,2391.05,NIITEC,5086
2020-12-01 09:31:00,2403.0,NSE,2405.45,2398.55,2400.0,NIITEC,1406
2020-12-01 09:32:00,2417.7,NSE,2418.0,2401.55,2404.0,NIITEC,4305
2020-12-01 09:33:00,2425.75,NSE,2427.75,2415.4,2415.4,NIITEC,4139
2020-12-01 09:34:00,2414.3,NSE,2426.0,2411.45,2425.75,NIITEC,2503
2020-12-01 09:35:00,2419.0,NSE,2419.2,2410.55,2414.2,NIITEC,1446
2020-12-01 09:36:00,2415.05,NSE,2419.95,2414.55,2419.0,NIITEC,2412
2020-12-01 09:37:00,2418.95,NSE,2419.0,2411.55,2415.15,NIITEC,2085
2020-12-01 09:38:00,2419.0,NSE,2420.0,2414.6,2417.25,NIITEC,2060
2020-12-01 09:39:00,2417.6,NSE,2419.9,2417.0,2419.0,NIITEC,1277
2020-12-01 09:40:00,2414.55,NSE,2420.6,2414.35,2419.7,NIITEC,2481
2020-12-01 09:41:00,2414.55,NSE,2417.85,2413.9,2416.7,NIITEC,718
2020-12-01 09:42:00,2419.95,NSE,2419.95,2414.0,2414.95,NIITEC,1363
2020-12-01 09:43:00,2417.25,NSE,2423.0,2404.9,2418.05,NIITEC,21869
2020-12-01 09:44:00,2419.9,NSE,2419.95,2413.0,2416.0,NIITEC,1365
2020-12-01 09:45:00,2419.95,NSE,2420.0,2417.05,2417.05,NIITEC,420
2020-12-01 09:46:00,2419.45,NSE,2420.0,2417.2,2419.9,NIITEC,470
2020-12-01 09:47:00,2418.4,NSE,2422.0,2418.2,2420.0,NIITEC,2232
2020-12-01 09:48:00,2417.15,NSE,2421.0,2416.55,2420.95,NIITEC,1153
2020-12-01 09:49:00,2416.1,NSE,2419.75,2415.45,2419.75,NIITEC,636
2020-12-01 09:50:00,2419.4,NSE,2419.4,2415.0,2418.45,NIITEC,468
2020-12-01 09:51:00,2421.2,NSE,2421.2,2416.7,2419.75,NIITEC,1540
2020-12-01 09:52:00,2427.65,NSE,2430.0,2421.75,2421.85,NIITEC,1770
2020-12-01 09:53:00,2432.15,NSE,2433.6,2428.0,2428.0,NIITEC,2773
2020-12-01 09:54:00,2439.05,NSE,2439.05,2430.05,2432.9,NIITEC,4810
2020-12-01 09:55:00,2440.85,NSE,2444.0,2440.0,2440.0,NIITEC,3046
2020-12-01 09:56:00,2442.45,NSE,2443.95,2441.0,2442.05,NIITEC,5227
2020-12-01 09:57:00,2442.2,NSE,2445.0,2439.5,2441.0,NIITEC,3032
2020-12-01 09:58:00,2440.0,NSE,2444.0,2440.0,2442.5,NIITEC,643
2020-12-01 09:59:00,2440.95,NSE,2441.55,2438.05,2439.05,NIITEC,893
2020-12-01 10:00:00,2439.6,NSE,2440.0,2437.2,2439.0,NIITEC,1070
2020-12-01 10:01:00,2442.95,NSE,2443.0,2437.55,2438.0,NIITEC,2418
2020-12-01 10:02:00,2436.0,NSE,2441.85,2433.15,2440.45,NIITEC,1576
2020-12-01 10:03:00,2438.5,NSE,2440.0,2433.2,2433.2,NIITEC,721
2020-12-01 10:04:00,2438.0,NSE,2440.95,2436.9,2439.8,NIITEC,630
2020-12-01 10:05:00,2438.95,NSE,2439.25,2436.45,2439.25,NIITEC,230
2020-12-01 10:06:00,2438.0,NSE,2440.3,2436.3,2436.35,NIITEC,732
2020-12-01 10:07:00,2438.4,NSE,2439.0,2436.1,2439.0,NIITEC,561
2020-12-01 10:08:00,2437.9,NSE,2437.9,2436.05,2436.1,NIITEC,142
2020-12-01 10:09:00,2437.8,NSE,2439.0,2436.0,2437.9,NIITEC,318
2020-12-01 10:10:00,2435.75,NSE,2439.0,2435.75,2438.95,NIITEC,482
2020-12-01 10:11:00,2437.15,NSE,2438.0,2435.0,2437.9,NIITEC,687
2020-12-01 10:12:00,2435.0,NSE,2436.9,2435.0,2436.35,NIITEC,135
2020-12-01 10:13:00,2436.5,NSE,2436.95,2433.55,2435.0,NIITEC,471
2020-12-01 10:14:00,2436.5,NSE,2437.0,2434.3,2436.95,NIITEC,417
2020-12-01 10:15:00,2443.55,NSE,2443.9,2437.85,2437.85,NIITEC,4396
2020-12-01 10:16:00,2444.6,NSE,2445.0,2440.9,2443.5,NIITEC,2593
2020-12-01 10:17:00,2448.3,NSE,2448.3,2442.35,2444.85,NIITEC,1295
2020-12-01 10:18:00,2448.0,NSE,2448.95,2445.0,2445.0,NIITEC,1096
2020-12-01 10:19:00,2447.0,NSE,2449.0,2444.45,2448.0,NIITEC,2868
2020-12-01 10:20:00,2445.5,NSE,2447.9,2445.0,2446.5,NIITEC,311
2020-12-01 10:21:00,2450.95,NSE,2450.95,2445.0,2446.45,NIITEC,2824
2020-12-01 10:22:00,2450.0,NSE,2451.0,2448.35,2450.5,NIITEC,914
2020-12-01 10:23:00,2447.95,NSE,2449.55,2445.7,2448.35,NIITEC,373
2020-12-01 10:24:00,2447.5,NSE,2447.95,2445.75,2446.25,NIITEC,597
2020-12-01 10:25:00,2445.0,NSE,2447.55,2442.8,2446.2,NIITEC,2395
2020-12-01 10:26:00,2446.25,NSE,2448.35,2444.15,2445.9,NIITEC,1187
2020-12-01 10:27:00,2447.7,NSE,2448.7,2444.55,2448.0,NIITEC,744
2020-12-01 10:28:00,2445.6,NSE,2447.7,2444.8,2444.9,NIITEC,440
2020-12-01 10:29:00,2445.35,NSE,2445.4,2443.05,2445.4,NIITEC,301
2020-12-01 10:30:00,2445.65,NSE,2447.0,2443.2,2445.4,NIITEC,466
2020-12-01 10:31:00,2445.5,NSE,2445.65,2443.45,2445.6,NIITEC,80
2020-12-01 10:32:00,2446.0,NSE,2446.1,2442.55,2442.6,NIITEC,594
2020-12-01 10:33:00,2444.9,NSE,2445.7,2442.6,2445.65,NIITEC,190
2020-12-01 10:34:00,2442.05,NSE,2444.4,2442.05,2442.95,NIITEC,254
2020-12-01 10:35:00,2442.45,NSE,2443.95,2442.0,2443.85,NIITEC,89
2020-12-01 10:36:00,2445.0,NSE,2445.0,2442.0,2442.3,NIITEC,567
2020-12-01 10:37:00,2445.25,NSE,2445.25,2442.95,2444.9,NIITEC,199
2020-12-01 10:38:00,2445.0,NSE,2445.45,2445.0,2445.25,NIITEC,148
2020-12-01 10:39:00,2445.9,NSE,2446.0,2443.05,2445.45,NIITEC,617
2020-12-01 10:40:00,2444.45,NSE,2445.85,2442.8,2445.85,NIITEC,103
2020-12-01 10:41:00,2444.8,NSE,2444.8,2442.75,2443.15,NIITEC,125
2020-12-01 10:42:00,2442.4,NSE,2444.95,2442.4,2444.95,NIITEC,115
2020-12-01 10:43:00,2440.0,NSE,2443.95,2438.75,2443.95,NIITEC,2271
2020-12-01 10:44:00,2436.65,NSE,2440.0,2436.65,2440.0,NIITEC,151
2020-12-01 10:45:00,2436.75,NSE,2439.8,2436.65,2438.8,NIITEC,188
2020-12-01 10:46:00,2437.55,NSE,2438.0,2433.75,2433.75,NIITEC,1209
2020-12-01 10:47:00,2436.0,NSE,2438.0,2436.0,2438.0,NIITEC,241
2020-12-01 10:48:00,2437.45,NSE,2437.5,2436.0,2436.0,NIITEC,164
2020-12-01 10:49:00,2437.0,NSE,2437.7,2435.3,2437.45,NIITEC,235
2020-12-01 10:50:00,2435.8,NSE,2436.7,2433.9,2434.25,NIITEC,416
2020-12-01 10:51:00,2438.9,NSE,2438.95,2435.0,2435.8,NIITEC,578
2020-12-01 10:52:00,2439.0,NSE,2440.65,2437.2,2439.25,NIITEC,248
2020-12-01 10:53:00,2438.15,NSE,2439.55,2437.3,2438.25,NIITEC,88
2020-12-01 10:54:00,2439.75,NSE,2439.95,2438.15,2439.95,NIITEC,12
2020-12-01 10:55:00,2434.5,NSE,2439.7,2433.75,2439.7,NIITEC,297
2020-12-01 10:56:00,2435.0,NSE,2435.95,2433.9,2433.9,NIITEC,241
2020-12-01 10:57:00,2435.0,NSE,2435.95,2433.3,2435.0,NIITEC,330
2020-12-01 10:58:00,2433.0,NSE,2434.9,2432.2,2433.35,NIITEC,555
2020-12-01 10:59:00,2433.0,NSE,2433.0,2432.25,2433.0,NIITEC,91
