datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 09:30:00,3776.9,NSE,3784.6,3773.05,3773.05,NIITEC,1417
2022-05-19 09:31:00,3774.65,NSE,3780.95,3770.85,3779.3,NIITEC,1465
2022-05-19 09:32:00,3767.8,NSE,3774.55,3767.3,3770.0,NIITEC,1934
2022-05-19 09:33:00,3751.75,NSE,3767.8,3744.5,3767.8,NIITEC,5776
2022-05-19 09:34:00,3751.95,NSE,3759.45,3750.15,3757.6,NIITEC,1545
2022-05-19 09:35:00,3760.0,NSE,3760.5,3748.8,3751.95,NIITEC,1995
2022-05-19 09:36:00,3759.45,NSE,3762.95,3753.4,3762.2,NIITEC,1725
2022-05-19 09:37:00,3767.8,NSE,3767.8,3757.05,3757.05,NIITEC,716
2022-05-19 09:38:00,3767.65,NSE,3770.8,3763.2,3767.75,NIITEC,1037
2022-05-19 09:39:00,3767.95,NSE,3769.55,3762.0,3769.2,NIITEC,651
2022-05-19 09:40:00,3753.3,NSE,3769.05,3753.0,3769.05,NIITEC,2801
2022-05-19 09:41:00,3743.6,NSE,3752.25,3740.05,3751.0,NIITEC,3228
2022-05-19 09:42:00,3753.1,NSE,3753.1,3743.6,3743.6,NIITEC,456
2022-05-19 09:43:00,3753.7,NSE,3759.0,3753.7,3754.85,NIITEC,762
2022-05-19 09:44:00,3749.1,NSE,3755.55,3745.55,3753.75,NIITEC,846
2022-05-19 09:45:00,3744.7,NSE,3750.85,3741.95,3750.8,NIITEC,1388
2022-05-19 09:46:00,3747.5,NSE,3748.85,3743.0,3747.0,NIITEC,1066
2022-05-19 09:47:00,3737.5,NSE,3746.85,3736.1,3744.5,NIITEC,2966
2022-05-19 09:48:00,3736.7,NSE,3741.85,3727.0,3735.15,NIITEC,2338
2022-05-19 09:49:00,3746.2,NSE,3747.45,3733.05,3740.0,NIITEC,1835
2022-05-19 09:50:00,3743.95,NSE,3747.0,3740.8,3745.2,NIITEC,1398
2022-05-19 09:51:00,3742.2,NSE,3744.0,3738.0,3744.0,NIITEC,1782
2022-05-19 09:52:00,3746.55,NSE,3750.0,3739.2,3743.15,NIITEC,922
2022-05-19 09:53:00,3741.0,NSE,3746.5,3739.35,3746.5,NIITEC,848
2022-05-19 09:54:00,3745.7,NSE,3745.7,3735.8,3740.0,NIITEC,1529
2022-05-19 09:55:00,3756.85,NSE,3763.8,3742.6,3745.0,NIITEC,2470
2022-05-19 09:56:00,3753.6,NSE,3760.6,3752.05,3755.0,NIITEC,809
2022-05-19 09:57:00,3755.1,NSE,3763.4,3753.0,3756.8,NIITEC,1019
2022-05-19 09:58:00,3759.0,NSE,3760.0,3752.8,3752.8,NIITEC,540
2022-05-19 09:59:00,3762.0,NSE,3762.0,3757.8,3757.8,NIITEC,307
2022-05-19 10:00:00,3763.15,NSE,3766.0,3758.1,3762.0,NIITEC,996
2022-05-19 10:01:00,3768.0,NSE,3770.0,3764.75,3764.9,NIITEC,841
2022-05-19 10:02:00,3764.7,NSE,3769.8,3764.7,3767.0,NIITEC,337
2022-05-19 10:03:00,3760.0,NSE,3767.45,3757.1,3764.7,NIITEC,487
2022-05-19 10:04:00,3757.7,NSE,3760.0,3757.65,3759.9,NIITEC,181
2022-05-19 10:05:00,3760.0,NSE,3760.0,3757.65,3757.65,NIITEC,125
2022-05-19 10:06:00,3761.0,NSE,3762.05,3756.25,3760.0,NIITEC,897
2022-05-19 10:07:00,3766.0,NSE,3767.0,3756.85,3756.85,NIITEC,283
2022-05-19 10:08:00,3768.85,NSE,3768.85,3766.0,3766.0,NIITEC,118
2022-05-19 10:09:00,3764.85,NSE,3768.95,3763.0,3768.9,NIITEC,559
2022-05-19 10:10:00,3766.45,NSE,3767.0,3764.3,3764.3,NIITEC,209
2022-05-19 10:11:00,3763.0,NSE,3766.0,3763.0,3766.0,NIITEC,211
2022-05-19 10:12:00,3762.0,NSE,3762.0,3759.5,3760.0,NIITEC,647
2022-05-19 10:13:00,3765.9,NSE,3766.0,3761.7,3763.05,NIITEC,518
2022-05-19 10:14:00,3765.0,NSE,3766.0,3762.8,3766.0,NIITEC,755
2022-05-19 10:15:00,3760.75,NSE,3766.0,3760.75,3764.55,NIITEC,1296
2022-05-19 10:16:00,3759.3,NSE,3764.85,3759.3,3760.55,NIITEC,1172
2022-05-19 10:17:00,3763.4,NSE,3764.0,3759.3,3759.3,NIITEC,618
2022-05-19 10:18:00,3768.15,NSE,3768.15,3759.75,3763.4,NIITEC,1597
2022-05-19 10:19:00,3776.85,NSE,3777.0,3763.05,3763.05,NIITEC,2328
2022-05-19 10:20:00,3767.55,NSE,3776.2,3765.0,3776.2,NIITEC,1796
2022-05-19 10:21:00,3770.25,NSE,3772.0,3765.6,3767.55,NIITEC,959
2022-05-19 10:22:00,3771.65,NSE,3772.8,3767.45,3770.25,NIITEC,156
2022-05-19 10:23:00,3770.0,NSE,3770.35,3767.85,3770.35,NIITEC,76
2022-05-19 10:24:00,3770.0,NSE,3770.0,3766.85,3770.0,NIITEC,254
2022-05-19 10:25:00,3763.55,NSE,3770.0,3761.95,3770.0,NIITEC,445
2022-05-19 10:26:00,3760.0,NSE,3762.9,3759.95,3762.0,NIITEC,502
2022-05-19 10:27:00,3760.0,NSE,3765.0,3759.5,3760.0,NIITEC,2282
2022-05-19 10:28:00,3765.5,NSE,3766.95,3762.05,3762.8,NIITEC,185
2022-05-19 10:29:00,3770.0,NSE,3770.0,3766.45,3766.45,NIITEC,166
2022-05-19 10:30:00,3772.1,NSE,3775.7,3770.0,3770.0,NIITEC,8854
2022-05-19 10:31:00,3769.75,NSE,3772.35,3769.6,3770.05,NIITEC,332
2022-05-19 10:32:00,3768.95,NSE,3769.75,3765.5,3769.75,NIITEC,164
