,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-18 09:30:00,3930.7,NSE,3932.0,3927.0,3927.0,NIITEC,54
1,2023-01-18 09:31:00,3928.0,NSE,3930.7,3926.6,3930.7,NIITEC,357
2,2023-01-18 09:32:00,3921.85,NSE,3930.55,3921.05,3930.55,NIITEC,491
3,2023-01-18 09:33:00,3919.95,NSE,3924.25,3917.0,3922.8,NIITEC,1052
4,2023-01-18 09:34:00,3917.05,NSE,3919.95,3915.05,3919.95,NIITEC,799
5,2023-01-18 09:35:00,3919.0,NSE,3924.0,3917.0,3917.0,NIITEC,724
6,2023-01-18 09:36:00,3922.85,NSE,3925.3,3921.0,3921.0,NIITEC,544
7,2023-01-18 09:37:00,3925.1,NSE,3925.6,3922.2,3922.2,NIITEC,31
8,2023-01-18 09:38:00,3922.35,NSE,3926.8,3922.35,3926.8,NIITEC,196
9,2023-01-18 09:39:00,3925.7,NSE,3925.75,3923.1,3923.1,NIITEC,17
10,2023-01-18 09:40:00,3923.65,NSE,3925.8,3923.5,3925.7,NIITEC,119
11,2023-01-18 09:41:00,3926.8,NSE,3926.8,3923.65,3923.65,NIITEC,63
12,2023-01-18 09:42:00,3926.45,NSE,3929.25,3926.45,3928.0,NIITEC,170
13,2023-01-18 09:43:00,3918.15,NSE,3927.3,3918.15,3927.3,NIITEC,390
14,2023-01-18 09:44:00,3921.8,NSE,3921.8,3919.55,3920.7,NIITEC,104
15,2023-01-18 09:45:00,3919.9,NSE,3919.9,3919.85,3919.85,NIITEC,2
16,2023-01-18 09:46:00,3918.5,NSE,3918.5,3918.5,3918.5,NIITEC,150
17,2023-01-18 09:47:00,3915.5,NSE,3920.65,3915.15,3918.5,NIITEC,331
18,2023-01-18 09:48:00,3916.2,NSE,3917.95,3915.5,3917.8,NIITEC,313
19,2023-01-18 09:49:00,3917.3,NSE,3919.5,3917.3,3918.05,NIITEC,42
20,2023-01-18 09:50:00,3920.25,NSE,3920.3,3917.4,3917.4,NIITEC,162
21,2023-01-18 09:51:00,3916.3,NSE,3920.75,3916.25,3920.7,NIITEC,250
22,2023-01-18 09:52:00,3915.0,NSE,3916.35,3915.0,3916.35,NIITEC,540
23,2023-01-18 09:53:00,3915.85,NSE,3917.95,3911.0,3915.0,NIITEC,432
24,2023-01-18 09:54:00,3916.05,NSE,3920.0,3916.05,3920.0,NIITEC,119
25,2023-01-18 09:55:00,3916.15,NSE,3917.9,3916.05,3916.05,NIITEC,24
26,2023-01-18 09:56:00,3915.0,NSE,3917.9,3915.0,3917.9,NIITEC,598
27,2023-01-18 09:57:00,3911.3,NSE,3914.95,3911.05,3914.0,NIITEC,332
28,2023-01-18 09:58:00,3914.3,NSE,3914.3,3911.3,3911.3,NIITEC,203
29,2023-01-18 09:59:00,3916.05,NSE,3916.05,3911.8,3914.25,NIITEC,930
30,2023-01-18 10:00:00,3914.0,NSE,3916.35,3913.75,3915.9,NIITEC,173
