,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-18 09:30:00,3802.2,NSE,3807.0,3802.0,3806.85,NIITEC,878
1,2022-10-18 09:31:00,3804.0,NSE,3805.2,3802.0,3802.2,NIITEC,623
2,2022-10-18 09:32:00,3807.55,NSE,3808.3,3804.0,3804.0,NIITEC,526
3,2022-10-18 09:33:00,3803.1,NSE,3807.45,3802.25,3807.0,NIITEC,372
4,2022-10-18 09:34:00,3810.95,NSE,3810.95,3803.25,3805.0,NIITEC,1879
5,2022-10-18 09:35:00,3804.95,NSE,3810.95,3804.25,3810.95,NIITEC,1560
6,2022-10-18 09:36:00,3814.3,NSE,3814.3,3802.2,3804.95,NIITEC,1687
7,2022-10-18 09:37:00,3809.95,NSE,3814.7,3807.5,3813.0,NIITEC,1280
8,2022-10-18 09:38:00,3809.85,NSE,3810.0,3808.3,3809.95,NIITEC,1136
9,2022-10-18 09:39:00,3823.35,NSE,3824.7,3808.05,3808.05,NIITEC,7017
10,2022-10-18 09:40:00,3825.7,NSE,3830.0,3823.5,3824.9,NIITEC,4010
11,2022-10-18 09:41:00,3828.5,NSE,3829.95,3823.55,3825.7,NIITEC,1865
12,2022-10-18 09:42:00,3830.0,NSE,3830.0,3826.1,3829.95,NIITEC,3293
13,2022-10-18 09:43:00,3827.55,NSE,3830.0,3824.2,3829.85,NIITEC,2147
14,2022-10-18 09:44:00,3824.1,NSE,3827.65,3824.1,3824.5,NIITEC,638
15,2022-10-18 09:45:00,3826.1,NSE,3829.0,3824.4,3825.0,NIITEC,1404
16,2022-10-18 09:46:00,3826.9,NSE,3828.8,3825.65,3827.0,NIITEC,968
17,2022-10-18 09:47:00,3824.0,NSE,3829.0,3824.0,3828.95,NIITEC,1031
18,2022-10-18 09:48:00,3815.95,NSE,3826.05,3815.9,3825.0,NIITEC,2802
19,2022-10-18 09:49:00,3816.8,NSE,3818.8,3814.15,3815.9,NIITEC,664
20,2022-10-18 09:50:00,3815.0,NSE,3816.7,3810.0,3816.0,NIITEC,2020
21,2022-10-18 09:51:00,3813.65,NSE,3816.6,3811.8,3816.6,NIITEC,1026
22,2022-10-18 09:52:00,3816.5,NSE,3816.5,3812.55,3814.85,NIITEC,333
23,2022-10-18 09:53:00,3811.0,NSE,3816.55,3810.3,3816.55,NIITEC,814
24,2022-10-18 09:54:00,3810.95,NSE,3811.65,3806.65,3810.05,NIITEC,975
25,2022-10-18 09:55:00,3811.85,NSE,3812.95,3810.9,3810.9,NIITEC,319
26,2022-10-18 09:56:00,3808.3,NSE,3812.8,3808.0,3812.75,NIITEC,495
27,2022-10-18 09:57:00,3810.0,NSE,3810.6,3808.35,3808.75,NIITEC,687
28,2022-10-18 09:58:00,3806.8,NSE,3810.0,3806.8,3808.6,NIITEC,555
29,2022-10-18 09:59:00,3810.0,NSE,3813.0,3806.0,3806.1,NIITEC,1145
