datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 09:30:00,3415.6,NSE,3436.6,3411.05,3434.0,NIITEC,15252
2021-05-17 09:31:00,3401.35,NSE,3418.2,3392.6,3416.05,NIITEC,12345
2021-05-17 09:32:00,3413.95,NSE,3417.05,3401.0,3401.0,NIITEC,6092
2021-05-17 09:33:00,3423.9,NSE,3428.0,3416.5,3418.45,NIITEC,4809
2021-05-17 09:34:00,3427.1,NSE,3429.7,3422.55,3423.9,NIITEC,3935
2021-05-17 09:35:00,3422.0,NSE,3429.9,3421.2,3429.0,NIITEC,4059
2021-05-17 09:36:00,3412.95,NSE,3422.85,3410.3,3421.6,NIITEC,4315
2021-05-17 09:37:00,3413.0,NSE,3414.6,3410.2,3412.9,NIITEC,2214
2021-05-17 09:38:00,3414.55,NSE,3414.55,3405.0,3411.0,NIITEC,2479
2021-05-17 09:39:00,3415.5,NSE,3419.3,3413.0,3414.6,NIITEC,2008
2021-05-17 09:40:00,3410.15,NSE,3416.65,3405.0,3415.5,NIITEC,1942
2021-05-17 09:41:00,3392.8,NSE,3410.15,3392.05,3410.15,NIITEC,9828
2021-05-17 09:42:00,3372.0,NSE,3395.9,3372.0,3394.95,NIITEC,11307
2021-05-17 09:43:00,3372.25,NSE,3379.05,3350.0,3376.95,NIITEC,15850
2021-05-17 09:44:00,3356.3,NSE,3371.9,3355.95,3371.9,NIITEC,11039
2021-05-17 09:45:00,3374.3,NSE,3374.35,3352.3,3356.05,NIITEC,7479
2021-05-17 09:46:00,3366.0,NSE,3374.75,3358.85,3374.75,NIITEC,4150
2021-05-17 09:47:00,3372.65,NSE,3374.0,3362.25,3366.0,NIITEC,2439
2021-05-17 09:48:00,3371.0,NSE,3374.25,3369.0,3371.95,NIITEC,1787
2021-05-17 09:49:00,3364.55,NSE,3372.45,3360.4,3372.45,NIITEC,1948
2021-05-17 09:50:00,3372.0,NSE,3372.0,3362.05,3364.55,NIITEC,1513
2021-05-17 09:51:00,3364.8,NSE,3376.0,3363.1,3372.0,NIITEC,2615
2021-05-17 09:52:00,3370.2,NSE,3371.75,3363.2,3363.2,NIITEC,1011
2021-05-17 09:53:00,3372.0,NSE,3374.95,3367.8,3368.15,NIITEC,922
2021-05-17 09:54:00,3373.0,NSE,3374.45,3370.0,3370.0,NIITEC,771
2021-05-17 09:55:00,3377.3,NSE,3377.3,3371.1,3371.2,NIITEC,1669
2021-05-17 09:56:00,3385.0,NSE,3385.0,3374.0,3377.4,NIITEC,3824
2021-05-17 09:57:00,3386.0,NSE,3389.0,3380.2,3389.0,NIITEC,3415
2021-05-17 09:58:00,3384.0,NSE,3386.0,3381.2,3386.0,NIITEC,1990
2021-05-17 09:59:00,3389.0,NSE,3390.0,3382.7,3382.8,NIITEC,1380
2021-05-17 10:00:00,3390.7,NSE,3391.1,3383.0,3389.2,NIITEC,4915
2021-05-17 10:01:00,3377.6,NSE,3391.05,3376.15,3390.4,NIITEC,2709
2021-05-17 10:02:00,3382.85,NSE,3383.05,3375.0,3376.15,NIITEC,737
2021-05-17 10:03:00,3380.95,NSE,3382.8,3378.3,3382.6,NIITEC,605
2021-05-17 10:04:00,3374.1,NSE,3380.95,3374.0,3380.95,NIITEC,1136
2021-05-17 10:05:00,3368.0,NSE,3376.25,3365.0,3375.0,NIITEC,2643
2021-05-17 10:06:00,3368.0,NSE,3371.0,3365.2,3365.45,NIITEC,1070
2021-05-17 10:07:00,3370.35,NSE,3374.95,3367.2,3369.1,NIITEC,646
2021-05-17 10:08:00,3373.55,NSE,3374.0,3368.05,3370.25,NIITEC,1022
2021-05-17 10:09:00,3369.15,NSE,3373.6,3366.75,3373.55,NIITEC,1414
2021-05-17 10:10:00,3369.95,NSE,3370.0,3366.7,3366.85,NIITEC,537
2021-05-17 10:11:00,3378.4,NSE,3378.4,3368.0,3370.0,NIITEC,829
2021-05-17 10:12:00,3373.95,NSE,3379.3,3370.05,3378.75,NIITEC,811
2021-05-17 10:13:00,3376.8,NSE,3376.8,3371.25,3373.95,NIITEC,498
2021-05-17 10:14:00,3379.85,NSE,3381.0,3376.8,3376.8,NIITEC,761
2021-05-17 10:15:00,3379.5,NSE,3381.0,3377.65,3379.9,NIITEC,636
2021-05-17 10:16:00,3372.95,NSE,3379.5,3370.5,3379.5,NIITEC,1051
2021-05-17 10:17:00,3368.0,NSE,3372.8,3367.0,3370.45,NIITEC,1824
2021-05-17 10:18:00,3371.05,NSE,3373.4,3369.3,3369.95,NIITEC,376
2021-05-17 10:19:00,3369.8,NSE,3373.0,3368.05,3371.0,NIITEC,335
2021-05-17 10:20:00,3369.7,NSE,3372.95,3368.05,3368.25,NIITEC,658
2021-05-17 10:21:00,3370.35,NSE,3371.8,3368.25,3369.25,NIITEC,900
2021-05-17 10:22:00,3365.05,NSE,3370.35,3365.0,3370.35,NIITEC,1423
2021-05-17 10:23:00,3351.0,NSE,3366.3,3351.0,3365.0,NIITEC,6536
2021-05-17 10:24:00,3342.8,NSE,3354.25,3336.05,3352.95,NIITEC,10472
2021-05-17 10:25:00,3362.0,NSE,3369.4,3342.8,3342.8,NIITEC,6254
2021-05-17 10:26:00,3356.95,NSE,3364.4,3354.0,3362.0,NIITEC,1058
2021-05-17 10:27:00,3359.0,NSE,3360.0,3354.4,3354.4,NIITEC,767
2021-05-17 10:28:00,3360.0,NSE,3364.0,3358.95,3358.95,NIITEC,851
2021-05-17 10:29:00,3362.25,NSE,3362.95,3359.2,3361.9,NIITEC,380
2021-05-17 10:30:00,3357.05,NSE,3365.0,3357.0,3362.45,NIITEC,2041
2021-05-17 10:31:00,3354.95,NSE,3359.35,3354.35,3359.35,NIITEC,324
2021-05-17 10:32:00,3361.55,NSE,3364.6,3355.0,3355.0,NIITEC,1196
2021-05-17 10:33:00,3364.0,NSE,3364.5,3360.3,3364.0,NIITEC,1254
2021-05-17 10:34:00,3362.25,NSE,3364.65,3360.0,3364.65,NIITEC,781
2021-05-17 10:35:00,3364.25,NSE,3368.7,3360.05,3362.2,NIITEC,1087
2021-05-17 10:36:00,3366.0,NSE,3367.85,3361.3,3364.55,NIITEC,591
2021-05-17 10:37:00,3362.15,NSE,3369.25,3360.15,3369.05,NIITEC,336
2021-05-17 10:38:00,3362.25,NSE,3366.1,3360.65,3362.15,NIITEC,287
2021-05-17 10:39:00,3368.85,NSE,3369.0,3362.8,3365.2,NIITEC,1348
2021-05-17 10:40:00,3376.0,NSE,3376.0,3366.95,3368.9,NIITEC,1700
2021-05-17 10:41:00,3378.25,NSE,3378.9,3373.8,3376.0,NIITEC,2359
2021-05-17 10:42:00,3372.5,NSE,3378.3,3372.05,3378.3,NIITEC,1035
2021-05-17 10:43:00,3372.55,NSE,3377.85,3372.55,3375.0,NIITEC,840
2021-05-17 10:44:00,3373.4,NSE,3376.8,3372.55,3372.55,NIITEC,580
2021-05-17 10:45:00,3376.95,NSE,3377.9,3373.8,3376.0,NIITEC,978
2021-05-17 10:46:00,3375.95,NSE,3377.8,3372.75,3376.95,NIITEC,1073
2021-05-17 10:47:00,3374.9,NSE,3377.95,3372.7,3377.55,NIITEC,1312
2021-05-17 10:48:00,3369.0,NSE,3375.15,3369.0,3374.9,NIITEC,1196
2021-05-17 10:49:00,3359.0,NSE,3366.95,3359.0,3366.95,NIITEC,1828
2021-05-17 10:50:00,3365.0,NSE,3373.45,3356.8,3358.1,NIITEC,2156
2021-05-17 10:51:00,3370.05,NSE,3372.85,3363.7,3368.4,NIITEC,1314
2021-05-17 10:52:00,3368.95,NSE,3370.6,3365.25,3370.05,NIITEC,332
2021-05-17 10:53:00,3368.6,NSE,3369.2,3365.0,3366.4,NIITEC,397
2021-05-17 10:54:00,3362.85,NSE,3369.0,3362.85,3368.6,NIITEC,630
2021-05-17 10:55:00,3363.15,NSE,3368.3,3360.55,3368.3,NIITEC,664
2021-05-17 10:56:00,3362.75,NSE,3364.9,3360.2,3363.0,NIITEC,618
2021-05-17 10:57:00,3360.4,NSE,3362.0,3355.05,3362.0,NIITEC,1282
2021-05-17 10:58:00,3359.05,NSE,3361.9,3357.75,3360.55,NIITEC,692
2021-05-17 10:59:00,3359.05,NSE,3361.35,3358.15,3359.05,NIITEC,294
2021-05-17 11:00:00,3360.0,NSE,3360.9,3360.0,3360.75,NIITEC,446
2021-05-17 11:01:00,3365.9,NSE,3368.6,3358.0,3360.95,NIITEC,764
2021-05-17 11:02:00,3366.65,NSE,3368.0,3366.05,3368.0,NIITEC,272
2021-05-17 11:03:00,3360.4,NSE,3366.65,3360.1,3366.1,NIITEC,716
2021-05-17 11:04:00,3358.0,NSE,3362.6,3357.15,3361.0,NIITEC,792
2021-05-17 11:05:00,3352.0,NSE,3358.0,3345.0,3357.0,NIITEC,3256
