datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-18 09:30:00,2960.0,NSE,2967.35,2960.0,2965.3,NIITEC,1314
2021-03-18 09:31:00,2975.0,NSE,2980.0,2959.75,2960.0,NIITEC,6272
2021-03-18 09:32:00,2979.7,NSE,2982.0,2975.0,2975.0,NIITEC,3986
2021-03-18 09:33:00,2969.8,NSE,2979.7,2965.4,2979.7,NIITEC,2316
2021-03-18 09:34:00,2975.4,NSE,2978.6,2968.85,2969.55,NIITEC,1880
2021-03-18 09:35:00,2972.15,NSE,2977.65,2972.1,2973.6,NIITEC,1171
2021-03-18 09:36:00,2979.5,NSE,2982.0,2971.05,2974.75,NIITEC,3164
2021-03-18 09:37:00,2978.8,NSE,2989.95,2978.8,2979.45,NIITEC,3524
2021-03-18 09:38:00,2983.6,NSE,2987.95,2975.05,2975.05,NIITEC,1931
2021-03-18 09:39:00,2985.1,NSE,2987.8,2982.0,2983.9,NIITEC,1263
2021-03-18 09:40:00,2981.5,NSE,2986.6,2978.7,2986.55,NIITEC,1522
2021-03-18 09:41:00,2977.25,NSE,2982.85,2977.2,2982.85,NIITEC,941
2021-03-18 09:42:00,2982.95,NSE,2982.95,2971.55,2977.7,NIITEC,1953
2021-03-18 09:43:00,2981.1,NSE,2984.15,2977.05,2983.0,NIITEC,301
2021-03-18 09:44:00,2983.85,NSE,2984.0,2977.05,2980.5,NIITEC,787
2021-03-18 09:45:00,2977.5,NSE,2983.65,2977.45,2981.0,NIITEC,404
2021-03-18 09:46:00,2975.7,NSE,2980.0,2975.7,2979.65,NIITEC,1158
2021-03-18 09:47:00,2971.1,NSE,2978.85,2966.0,2978.85,NIITEC,2025
2021-03-18 09:48:00,2969.0,NSE,2971.5,2966.25,2969.3,NIITEC,1266
2021-03-18 09:49:00,2967.0,NSE,2968.6,2966.0,2967.0,NIITEC,397
2021-03-18 09:50:00,2964.1,NSE,2968.0,2963.75,2967.05,NIITEC,759
2021-03-18 09:51:00,2967.05,NSE,2968.0,2964.35,2966.0,NIITEC,1499
2021-03-18 09:52:00,2973.9,NSE,2975.0,2967.95,2969.8,NIITEC,1486
2021-03-18 09:53:00,2967.0,NSE,2973.4,2966.2,2972.0,NIITEC,702
2021-03-18 09:54:00,2966.2,NSE,2969.0,2966.2,2967.95,NIITEC,578
2021-03-18 09:55:00,2961.5,NSE,2968.0,2960.0,2967.05,NIITEC,1251
2021-03-18 09:56:00,2962.1,NSE,2965.25,2962.1,2964.3,NIITEC,1321
2021-03-18 09:57:00,2958.75,NSE,2962.15,2955.0,2962.1,NIITEC,2764
2021-03-18 09:58:00,2955.0,NSE,2960.55,2955.0,2958.75,NIITEC,2419
