,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:30:00,4165.65,NSE,4167.2,4164.0,4167.0,NIITEC,497
1,2023-02-17 09:31:00,4168.8,NSE,4169.8,4165.0,4165.0,NIITEC,906
2,2023-02-17 09:32:00,4168.5,NSE,4169.7,4166.0,4169.55,NIITEC,537
3,2023-02-17 09:33:00,4169.75,NSE,4169.75,4166.6,4166.6,NIITEC,651
4,2023-02-17 09:34:00,4176.05,NSE,4176.05,4168.05,4169.75,NIITEC,1702
5,2023-02-17 09:35:00,4182.95,NSE,4182.95,4175.65,4176.0,NIITEC,1922
6,2023-02-17 09:36:00,4173.6,NSE,4183.1,4170.95,4182.6,NIITEC,1897
7,2023-02-17 09:37:00,4180.0,NSE,4180.0,4172.0,4172.0,NIITEC,443
8,2023-02-17 09:38:00,4171.0,NSE,4178.75,4171.0,4178.1,NIITEC,987
9,2023-02-17 09:39:00,4169.0,NSE,4172.45,4166.0,4171.0,NIITEC,1429
10,2023-02-17 09:40:00,4162.0,NSE,4169.0,4162.0,4169.0,NIITEC,1226
11,2023-02-17 09:41:00,4160.65,NSE,4163.95,4155.8,4162.0,NIITEC,4347
12,2023-02-17 09:42:00,4164.6,NSE,4164.6,4158.0,4158.6,NIITEC,1435
13,2023-02-17 09:43:00,4160.1,NSE,4164.8,4158.0,4164.4,NIITEC,1337
14,2023-02-17 09:44:00,4161.95,NSE,4162.95,4158.0,4160.25,NIITEC,936
15,2023-02-17 09:45:00,4165.1,NSE,4165.1,4161.0,4161.95,NIITEC,632
16,2023-02-17 09:46:00,4165.95,NSE,4166.65,4158.55,4166.6,NIITEC,1284
17,2023-02-17 09:47:00,4168.1,NSE,4171.55,4165.95,4165.95,NIITEC,686
18,2023-02-17 09:48:00,4172.0,NSE,4172.5,4168.1,4168.1,NIITEC,342
19,2023-02-17 09:49:00,4172.6,NSE,4173.0,4170.1,4171.9,NIITEC,492
20,2023-02-17 09:50:00,4174.7,NSE,4177.85,4172.6,4172.6,NIITEC,875
21,2023-02-17 09:51:00,4168.95,NSE,4175.35,4168.95,4174.7,NIITEC,756
22,2023-02-17 09:52:00,4168.05,NSE,4168.95,4166.0,4168.95,NIITEC,215
23,2023-02-17 09:53:00,4166.0,NSE,4170.3,4166.0,4168.05,NIITEC,640
24,2023-02-17 09:54:00,4166.0,NSE,4168.15,4166.0,4166.0,NIITEC,458
25,2023-02-17 09:55:00,4155.9,NSE,4167.45,4155.3,4166.0,NIITEC,3502
26,2023-02-17 09:56:00,4159.9,NSE,4162.15,4152.0,4155.9,NIITEC,2783
27,2023-02-17 09:57:00,4165.15,NSE,4165.25,4159.9,4159.9,NIITEC,415
28,2023-02-17 09:58:00,4166.45,NSE,4170.3,4165.0,4167.2,NIITEC,924
29,2023-02-17 09:59:00,4168.25,NSE,4171.2,4163.85,4166.25,NIITEC,1319
30,2023-02-17 10:00:00,4170.1,NSE,4173.4,4167.7,4168.25,NIITEC,1293
31,2023-02-17 10:01:00,4166.0,NSE,4173.0,4162.55,4170.1,NIITEC,2143
32,2023-02-17 10:02:00,4170.65,NSE,4172.0,4166.0,4166.0,NIITEC,1334
33,2023-02-17 10:03:00,4170.15,NSE,4172.0,4170.0,4170.4,NIITEC,641
34,2023-02-17 10:04:00,4170.05,NSE,4171.9,4170.05,4170.05,NIITEC,300
35,2023-02-17 10:05:00,4170.1,NSE,4171.35,4170.05,4170.05,NIITEC,135
36,2023-02-17 10:06:00,4173.05,NSE,4175.0,4170.05,4170.2,NIITEC,815
37,2023-02-17 10:07:00,4174.9,NSE,4175.0,4173.0,4173.05,NIITEC,113
38,2023-02-17 10:08:00,4176.45,NSE,4178.0,4174.9,4174.9,NIITEC,1578
39,2023-02-17 10:09:00,4177.95,NSE,4178.0,4175.0,4176.45,NIITEC,138
40,2023-02-17 10:10:00,4173.05,NSE,4178.0,4173.05,4177.95,NIITEC,501
41,2023-02-17 10:11:00,4174.35,NSE,4176.35,4173.0,4173.05,NIITEC,203
42,2023-02-17 10:12:00,4166.4,NSE,4174.35,4166.4,4174.35,NIITEC,10157
