,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:30:00,3520.0,NSE,3521.8,3513.0,3518.4,NIITEC,9085
1,2021-05-27 09:31:00,3523.0,NSE,3526.4,3519.3,3521.45,NIITEC,7537
2,2021-05-27 09:32:00,3540.9,NSE,3542.0,3523.35,3523.35,NIITEC,22333
3,2021-05-27 09:33:00,3539.0,NSE,3540.0,3531.25,3531.25,NIITEC,17965
4,2021-05-27 09:34:00,3537.95,NSE,3539.0,3533.1,3537.5,NIITEC,9637
5,2021-05-27 09:35:00,3547.65,NSE,3549.0,3536.0,3538.0,NIITEC,25022
6,2021-05-27 09:36:00,3553.1,NSE,3555.0,3540.0,3546.0,NIITEC,29973
7,2021-05-27 09:37:00,3549.0,NSE,3555.0,3548.0,3549.0,NIITEC,18585
8,2021-05-27 09:38:00,3539.9,NSE,3551.0,3537.35,3551.0,NIITEC,16598
9,2021-05-27 09:39:00,3542.2,NSE,3545.0,3539.0,3539.0,NIITEC,5618
10,2021-05-27 09:40:00,3530.0,NSE,3544.0,3528.3,3542.0,NIITEC,18898
11,2021-05-27 09:41:00,3541.4,NSE,3541.4,3531.0,3531.0,NIITEC,7177
12,2021-05-27 09:42:00,3547.9,NSE,3549.0,3540.25,3540.25,NIITEC,7506
13,2021-05-27 09:43:00,3557.05,NSE,3560.0,3546.45,3548.0,NIITEC,15451
14,2021-05-27 09:44:00,3560.4,NSE,3564.1,3554.25,3556.0,NIITEC,20114
15,2021-05-27 09:45:00,3555.25,NSE,3561.85,3552.4,3561.55,NIITEC,9292
16,2021-05-27 09:46:00,3559.0,NSE,3560.0,3555.0,3556.05,NIITEC,5986
17,2021-05-27 09:47:00,3548.75,NSE,3558.8,3545.0,3557.05,NIITEC,11148
18,2021-05-27 09:48:00,3557.95,NSE,3564.0,3552.8,3553.65,NIITEC,10993
19,2021-05-27 09:49:00,3553.45,NSE,3560.0,3548.05,3560.0,NIITEC,8573
20,2021-05-27 09:50:00,3559.65,NSE,3559.65,3551.7,3553.2,NIITEC,3131
21,2021-05-27 09:51:00,3551.9,NSE,3559.65,3550.0,3559.65,NIITEC,4862
22,2021-05-27 09:52:00,3550.5,NSE,3554.4,3550.0,3550.0,NIITEC,2618
23,2021-05-27 09:53:00,3551.0,NSE,3553.55,3550.5,3550.5,NIITEC,4014
24,2021-05-27 09:54:00,3543.3,NSE,3552.0,3543.3,3551.0,NIITEC,9213
25,2021-05-27 09:55:00,3548.0,NSE,3552.0,3543.3,3544.0,NIITEC,2852
26,2021-05-27 09:56:00,3548.7,NSE,3550.0,3547.1,3549.7,NIITEC,2346
27,2021-05-27 09:57:00,3544.0,NSE,3547.9,3543.0,3547.0,NIITEC,2199
28,2021-05-27 09:58:00,3541.6,NSE,3543.3,3535.55,3541.3,NIITEC,9142
29,2021-05-27 09:59:00,3536.2,NSE,3543.15,3535.05,3541.6,NIITEC,6065
30,2021-05-27 10:00:00,3538.95,NSE,3539.95,3535.05,3536.9,NIITEC,1925
31,2021-05-27 10:01:00,3518.2,NSE,3540.0,3515.2,3537.0,NIITEC,19780
32,2021-05-27 10:02:00,3527.0,NSE,3532.95,3520.25,3521.15,NIITEC,8504
33,2021-05-27 10:03:00,3530.0,NSE,3532.75,3527.15,3528.65,NIITEC,3350
34,2021-05-27 10:04:00,3526.0,NSE,3530.0,3525.0,3530.0,NIITEC,2361
35,2021-05-27 10:05:00,3525.0,NSE,3525.95,3519.55,3523.7,NIITEC,6736
36,2021-05-27 10:06:00,3526.0,NSE,3528.1,3523.15,3525.0,NIITEC,2717
37,2021-05-27 10:07:00,3521.0,NSE,3526.25,3520.0,3525.5,NIITEC,3221
38,2021-05-27 10:08:00,3521.1,NSE,3522.9,3516.1,3520.0,NIITEC,8932
39,2021-05-27 10:09:00,3521.1,NSE,3522.9,3520.0,3520.95,NIITEC,1227
40,2021-05-27 10:10:00,3523.5,NSE,3523.5,3520.0,3521.4,NIITEC,2669
41,2021-05-27 10:11:00,3528.7,NSE,3532.55,3521.7,3521.7,NIITEC,4913
42,2021-05-27 10:12:00,3528.2,NSE,3530.0,3526.45,3526.45,NIITEC,1295
43,2021-05-27 10:13:00,3528.95,NSE,3530.0,3526.0,3530.0,NIITEC,3509
44,2021-05-27 10:14:00,3533.8,NSE,3535.0,3528.95,3528.95,NIITEC,4762
45,2021-05-27 10:15:00,3538.0,NSE,3539.0,3533.35,3533.8,NIITEC,3173
46,2021-05-27 10:16:00,3530.3,NSE,3538.0,3528.0,3538.0,NIITEC,5291
47,2021-05-27 10:17:00,3518.5,NSE,3533.0,3518.5,3532.65,NIITEC,6459
48,2021-05-27 10:18:00,3522.0,NSE,3524.95,3518.4,3518.4,NIITEC,3168
49,2021-05-27 10:19:00,3524.3,NSE,3526.1,3518.0,3524.0,NIITEC,3421
50,2021-05-27 10:20:00,3514.45,NSE,3524.75,3513.6,3522.15,NIITEC,6436
51,2021-05-27 10:21:00,3512.95,NSE,3515.9,3503.15,3512.95,NIITEC,8454
52,2021-05-27 10:22:00,3504.3,NSE,3512.8,3500.0,3511.0,NIITEC,10477
53,2021-05-27 10:23:00,3505.0,NSE,3507.95,3502.0,3504.2,NIITEC,5960
54,2021-05-27 10:24:00,3504.0,NSE,3509.0,3503.5,3507.75,NIITEC,3940
55,2021-05-27 10:25:00,3497.35,NSE,3505.0,3493.05,3505.0,NIITEC,13013
56,2021-05-27 10:26:00,3497.9,NSE,3499.75,3496.0,3497.0,NIITEC,3295
57,2021-05-27 10:27:00,3498.0,NSE,3499.9,3494.0,3497.9,NIITEC,5672
58,2021-05-27 10:28:00,3500.05,NSE,3502.75,3496.2,3498.0,NIITEC,5760
59,2021-05-27 10:29:00,3499.75,NSE,3502.3,3496.65,3500.0,NIITEC,1840
60,2021-05-27 10:30:00,3499.55,NSE,3500.0,3496.0,3500.0,NIITEC,2446
61,2021-05-27 10:31:00,3500.0,NSE,3503.95,3497.4,3498.45,NIITEC,2451
62,2021-05-27 10:32:00,3504.35,NSE,3504.85,3500.55,3501.85,NIITEC,1765
63,2021-05-27 10:33:00,3496.75,NSE,3507.2,3496.75,3506.35,NIITEC,5886
64,2021-05-27 10:34:00,3492.0,NSE,3496.65,3490.0,3496.65,NIITEC,6343
65,2021-05-27 10:35:00,3499.0,NSE,3499.9,3490.0,3490.0,NIITEC,2630
66,2021-05-27 10:36:00,3498.0,NSE,3500.0,3493.35,3496.75,NIITEC,2769
67,2021-05-27 10:37:00,3499.0,NSE,3499.95,3497.0,3497.0,NIITEC,1068
