,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-02 09:30:00,5135.65,NSE,5138.9,5135.0,5137.1,NIITEC,265
1,2021-09-02 09:31:00,5130.3,NSE,5135.3,5130.0,5135.05,NIITEC,961
2,2021-09-02 09:32:00,5134.85,NSE,5137.95,5130.0,5130.25,NIITEC,392
3,2021-09-02 09:33:00,5129.85,NSE,5134.55,5125.0,5134.55,NIITEC,1565
4,2021-09-02 09:34:00,5127.15,NSE,5130.0,5125.45,5129.95,NIITEC,239
5,2021-09-02 09:35:00,5105.55,NSE,5125.8,5105.0,5125.45,NIITEC,2382
6,2021-09-02 09:36:00,5120.25,NSE,5123.3,5103.45,5105.9,NIITEC,2980
7,2021-09-02 09:37:00,5123.25,NSE,5126.55,5121.05,5122.95,NIITEC,628
8,2021-09-02 09:38:00,5120.0,NSE,5126.0,5120.0,5125.85,NIITEC,740
9,2021-09-02 09:39:00,5122.2,NSE,5123.0,5118.5,5120.0,NIITEC,287
10,2021-09-02 09:40:00,5112.8,NSE,5124.0,5110.0,5122.0,NIITEC,1223
11,2021-09-02 09:41:00,5128.0,NSE,5128.0,5110.0,5110.0,NIITEC,830
12,2021-09-02 09:42:00,5139.5,NSE,5139.5,5128.4,5128.4,NIITEC,1212
13,2021-09-02 09:43:00,5133.7,NSE,5144.95,5133.0,5144.95,NIITEC,944
14,2021-09-02 09:44:00,5134.0,NSE,5136.45,5132.1,5133.45,NIITEC,486
15,2021-09-02 09:45:00,5122.0,NSE,5133.65,5122.0,5133.65,NIITEC,741
16,2021-09-02 09:46:00,5114.8,NSE,5126.35,5111.8,5122.25,NIITEC,571
17,2021-09-02 09:47:00,5119.0,NSE,5120.05,5112.0,5113.1,NIITEC,370
18,2021-09-02 09:48:00,5105.9,NSE,5120.8,5105.0,5116.85,NIITEC,855
19,2021-09-02 09:49:00,5111.7,NSE,5111.7,5101.15,5105.95,NIITEC,1698
20,2021-09-02 09:50:00,5110.95,NSE,5113.0,5106.5,5106.55,NIITEC,342
21,2021-09-02 09:51:00,5107.95,NSE,5111.2,5105.0,5110.95,NIITEC,520
22,2021-09-02 09:52:00,5108.8,NSE,5110.75,5108.75,5108.75,NIITEC,568
23,2021-09-02 09:53:00,5106.7,NSE,5109.3,5106.5,5109.3,NIITEC,126
24,2021-09-02 09:54:00,5107.05,NSE,5107.15,5105.0,5106.55,NIITEC,474
25,2021-09-02 09:55:00,5115.8,NSE,5121.55,5106.45,5107.4,NIITEC,698
26,2021-09-02 09:56:00,5118.0,NSE,5119.75,5115.0,5116.65,NIITEC,283
27,2021-09-02 09:57:00,5113.0,NSE,5118.55,5113.0,5118.15,NIITEC,121
28,2021-09-02 09:58:00,5109.5,NSE,5111.5,5108.2,5110.05,NIITEC,209
29,2021-09-02 09:59:00,5117.05,NSE,5118.2,5106.0,5109.85,NIITEC,382
30,2021-09-02 10:00:00,5112.0,NSE,5118.6,5109.0,5117.05,NIITEC,412
31,2021-09-02 10:01:00,5110.5,NSE,5112.8,5108.0,5112.8,NIITEC,215
32,2021-09-02 10:02:00,5105.05,NSE,5110.0,5105.05,5110.0,NIITEC,174
33,2021-09-02 10:03:00,5108.5,NSE,5109.85,5095.6,5105.2,NIITEC,3030
34,2021-09-02 10:04:00,5114.05,NSE,5119.45,5106.15,5106.8,NIITEC,1498
35,2021-09-02 10:05:00,5115.45,NSE,5115.8,5113.9,5115.0,NIITEC,349
36,2021-09-02 10:06:00,5126.15,NSE,5126.15,5112.0,5114.4,NIITEC,1427
37,2021-09-02 10:07:00,5121.35,NSE,5126.15,5121.0,5126.15,NIITEC,751
38,2021-09-02 10:08:00,5126.4,NSE,5127.9,5121.7,5121.7,NIITEC,521
39,2021-09-02 10:09:00,5126.05,NSE,5130.0,5126.05,5126.4,NIITEC,552
40,2021-09-02 10:10:00,5127.6,NSE,5129.0,5126.05,5126.75,NIITEC,140
41,2021-09-02 10:11:00,5126.0,NSE,5127.55,5123.75,5126.4,NIITEC,415
42,2021-09-02 10:12:00,5122.15,NSE,5124.75,5121.55,5124.75,NIITEC,160
43,2021-09-02 10:13:00,5116.75,NSE,5122.45,5116.1,5122.45,NIITEC,514
44,2021-09-02 10:14:00,5120.0,NSE,5120.9,5115.35,5115.35,NIITEC,359
45,2021-09-02 10:15:00,5120.0,NSE,5122.95,5120.0,5120.05,NIITEC,166
46,2021-09-02 10:16:00,5121.55,NSE,5129.3,5120.0,5120.15,NIITEC,900
47,2021-09-02 10:17:00,5120.25,NSE,5126.3,5120.0,5125.05,NIITEC,1006
48,2021-09-02 10:18:00,5128.0,NSE,5130.0,5120.0,5120.0,NIITEC,916
49,2021-09-02 10:19:00,5126.65,NSE,5128.05,5120.5,5128.05,NIITEC,707
50,2021-09-02 10:20:00,5127.0,NSE,5129.5,5126.65,5129.5,NIITEC,112
51,2021-09-02 10:21:00,5125.5,NSE,5127.65,5125.4,5127.0,NIITEC,105
52,2021-09-02 10:22:00,5121.35,NSE,5126.1,5120.35,5126.1,NIITEC,130
53,2021-09-02 10:23:00,5118.0,NSE,5121.05,5118.0,5121.05,NIITEC,190
54,2021-09-02 10:24:00,5118.5,NSE,5118.5,5118.0,5118.05,NIITEC,205
55,2021-09-02 10:25:00,5112.8,NSE,5118.7,5112.8,5118.7,NIITEC,106
56,2021-09-02 10:26:00,5120.0,NSE,5129.6,5111.05,5112.8,NIITEC,1440
57,2021-09-02 10:27:00,5122.45,NSE,5125.0,5119.0,5119.0,NIITEC,616
58,2021-09-02 10:28:00,5122.9,NSE,5122.9,5120.6,5122.9,NIITEC,135
59,2021-09-02 10:29:00,5122.05,NSE,5124.9,5120.9,5120.9,NIITEC,74
60,2021-09-02 10:30:00,5120.0,NSE,5122.0,5120.0,5122.0,NIITEC,108
61,2021-09-02 10:31:00,5112.15,NSE,5119.8,5112.15,5119.7,NIITEC,517
62,2021-09-02 10:32:00,5112.35,NSE,5112.4,5110.2,5110.2,NIITEC,367
63,2021-09-02 10:33:00,5110.1,NSE,5112.3,5110.1,5112.25,NIITEC,749
64,2021-09-02 10:34:00,5107.0,NSE,5111.2,5107.0,5110.95,NIITEC,323
65,2021-09-02 10:35:00,5105.8,NSE,5107.8,5102.05,5106.6,NIITEC,1175
66,2021-09-02 10:36:00,5101.2,NSE,5105.0,5101.2,5105.0,NIITEC,730
67,2021-09-02 10:37:00,5101.4,NSE,5103.75,5101.0,5102.25,NIITEC,281
68,2021-09-02 10:38:00,5102.6,NSE,5104.9,5101.0,5101.4,NIITEC,474
69,2021-09-02 10:39:00,5100.2,NSE,5102.0,5100.0,5102.0,NIITEC,743
70,2021-09-02 10:40:00,5097.15,NSE,5100.2,5097.15,5100.0,NIITEC,672
71,2021-09-02 10:41:00,5096.0,NSE,5099.9,5096.0,5097.25,NIITEC,485
72,2021-09-02 10:42:00,5100.5,NSE,5105.0,5096.9,5097.05,NIITEC,385
73,2021-09-02 10:43:00,5117.0,NSE,5117.0,5097.6,5100.0,NIITEC,798
74,2021-09-02 10:44:00,5109.95,NSE,5117.0,5109.95,5117.0,NIITEC,290
75,2021-09-02 10:45:00,5104.6,NSE,5107.6,5102.7,5105.7,NIITEC,226
76,2021-09-02 10:46:00,5103.3,NSE,5104.4,5103.0,5104.2,NIITEC,147
77,2021-09-02 10:47:00,5104.6,NSE,5104.6,5103.0,5103.0,NIITEC,272
78,2021-09-02 10:48:00,5104.85,NSE,5106.9,5104.6,5104.6,NIITEC,49
79,2021-09-02 10:49:00,5104.35,NSE,5104.85,5101.0,5104.85,NIITEC,297
80,2021-09-02 10:50:00,5098.0,NSE,5101.2,5095.1,5101.2,NIITEC,1020
81,2021-09-02 10:51:00,5097.0,NSE,5098.0,5095.1,5096.05,NIITEC,203
82,2021-09-02 10:52:00,5089.15,NSE,5097.0,5085.05,5097.0,NIITEC,1872
83,2021-09-02 10:53:00,5091.65,NSE,5091.65,5085.05,5085.3,NIITEC,921
84,2021-09-02 10:54:00,5088.7,NSE,5094.6,5088.7,5092.5,NIITEC,504
85,2021-09-02 10:55:00,5093.4,NSE,5093.45,5088.05,5089.9,NIITEC,267
86,2021-09-02 10:56:00,5089.9,NSE,5093.45,5089.9,5093.45,NIITEC,282
87,2021-09-02 10:57:00,5089.7,NSE,5089.95,5089.0,5089.95,NIITEC,310
88,2021-09-02 10:58:00,5089.5,NSE,5090.4,5086.85,5089.55,NIITEC,359
89,2021-09-02 10:59:00,5085.4,NSE,5101.0,5085.05,5086.5,NIITEC,4536
90,2021-09-02 11:00:00,5079.95,NSE,5085.3,5075.0,5085.3,NIITEC,3572
91,2021-09-02 11:01:00,5080.05,NSE,5080.75,5076.5,5079.95,NIITEC,781
92,2021-09-02 11:02:00,5076.6,NSE,5080.05,5076.6,5080.05,NIITEC,513
93,2021-09-02 11:03:00,5068.45,NSE,5079.2,5068.45,5077.35,NIITEC,1505
94,2021-09-02 11:04:00,5068.0,NSE,5069.95,5064.2,5068.0,NIITEC,1487
95,2021-09-02 11:05:00,5059.95,NSE,5068.1,5055.0,5068.0,NIITEC,2350
96,2021-09-02 11:06:00,5063.35,NSE,5063.35,5057.05,5059.95,NIITEC,755
97,2021-09-02 11:07:00,5065.9,NSE,5066.2,5060.65,5063.4,NIITEC,772
98,2021-09-02 11:08:00,5056.95,NSE,5065.75,5055.0,5065.75,NIITEC,1612
99,2021-09-02 11:09:00,5056.95,NSE,5056.95,5051.35,5055.0,NIITEC,815
100,2021-09-02 11:10:00,5067.3,NSE,5067.75,5056.95,5056.95,NIITEC,413
101,2021-09-02 11:11:00,5071.5,NSE,5071.5,5064.1,5065.0,NIITEC,1080
102,2021-09-02 11:12:00,5071.85,NSE,5072.1,5065.6,5065.6,NIITEC,735
103,2021-09-02 11:13:00,5071.45,NSE,5072.7,5068.2,5069.95,NIITEC,829
104,2021-09-02 11:14:00,5062.55,NSE,5071.0,5062.55,5071.0,NIITEC,1347
105,2021-09-02 11:15:00,5070.0,NSE,5070.0,5061.0,5062.5,NIITEC,745
106,2021-09-02 11:16:00,5068.5,NSE,5071.3,5062.75,5066.35,NIITEC,529
107,2021-09-02 11:17:00,5065.45,NSE,5068.05,5065.45,5067.0,NIITEC,208
108,2021-09-02 11:18:00,5062.0,NSE,5070.0,5062.0,5068.65,NIITEC,539
109,2021-09-02 11:19:00,5060.95,NSE,5061.95,5060.0,5061.0,NIITEC,349
110,2021-09-02 11:20:00,5060.1,NSE,5061.35,5060.0,5061.05,NIITEC,1528
111,2021-09-02 11:21:00,5060.0,NSE,5060.85,5060.0,5060.1,NIITEC,465
112,2021-09-02 11:22:00,5069.7,NSE,5069.7,5060.0,5060.1,NIITEC,348
113,2021-09-02 11:23:00,5067.55,NSE,5070.0,5062.15,5069.9,NIITEC,2140
114,2021-09-02 11:24:00,5068.9,NSE,5069.45,5063.55,5067.55,NIITEC,305
115,2021-09-02 11:25:00,5065.95,NSE,5068.6,5065.05,5068.6,NIITEC,192
116,2021-09-02 11:26:00,5064.5,NSE,5066.3,5062.15,5065.95,NIITEC,249
117,2021-09-02 11:27:00,5064.4,NSE,5067.8,5062.15,5064.5,NIITEC,411
118,2021-09-02 11:28:00,5064.4,NSE,5069.95,5062.2,5062.2,NIITEC,360
119,2021-09-02 11:29:00,5065.95,NSE,5068.0,5065.0,5068.0,NIITEC,112
120,2021-09-02 11:30:00,5067.9,NSE,5067.95,5065.95,5065.95,NIITEC,171
