datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-04 09:30:00,2513.05,NSE,2518.35,2508.55,2516.3,NIITEC,2261
2021-02-04 09:31:00,2518.05,NSE,2518.7,2511.05,2512.0,NIITEC,616
2021-02-04 09:32:00,2515.0,NSE,2518.05,2515.0,2515.8,NIITEC,205
2021-02-04 09:33:00,2518.9,NSE,2518.9,2512.3,2514.1,NIITEC,89
2021-02-04 09:34:00,2515.1,NSE,2518.65,2512.05,2517.7,NIITEC,589
2021-02-04 09:35:00,2514.85,NSE,2515.0,2512.6,2512.75,NIITEC,135
2021-02-04 09:36:00,2515.05,NSE,2515.2,2512.6,2512.6,NIITEC,450
2021-02-04 09:37:00,2514.0,NSE,2516.05,2514.0,2514.0,NIITEC,562
2021-02-04 09:38:00,2516.0,NSE,2516.0,2514.5,2514.5,NIITEC,297
2021-02-04 09:39:00,2522.6,NSE,2522.6,2514.0,2514.55,NIITEC,1497
2021-02-04 09:40:00,2522.0,NSE,2523.8,2521.3,2523.2,NIITEC,524
2021-02-04 09:41:00,2527.95,NSE,2527.95,2521.3,2521.95,NIITEC,1513
2021-02-04 09:42:00,2531.0,NSE,2532.6,2527.95,2527.95,NIITEC,455
2021-02-04 09:43:00,2534.4,NSE,2534.7,2532.15,2532.55,NIITEC,498
2021-02-04 09:44:00,2534.7,NSE,2534.7,2532.0,2532.85,NIITEC,365
2021-02-04 09:45:00,2539.55,NSE,2540.0,2535.0,2535.0,NIITEC,3352
2021-02-04 09:46:00,2531.1,NSE,2539.7,2531.1,2539.6,NIITEC,533
2021-02-04 09:47:00,2536.05,NSE,2537.55,2533.85,2534.65,NIITEC,364
2021-02-04 09:48:00,2537.05,NSE,2538.45,2534.3,2538.45,NIITEC,185
2021-02-04 09:49:00,2535.2,NSE,2538.9,2535.0,2536.95,NIITEC,682
2021-02-04 09:50:00,2534.0,NSE,2535.1,2531.3,2535.1,NIITEC,746
2021-02-04 09:51:00,2532.75,NSE,2533.8,2530.6,2531.35,NIITEC,391
2021-02-04 09:52:00,2531.5,NSE,2533.95,2530.55,2530.75,NIITEC,481
2021-02-04 09:53:00,2533.0,NSE,2535.0,2531.1,2533.4,NIITEC,1532
2021-02-04 09:54:00,2533.05,NSE,2535.0,2531.3,2533.0,NIITEC,567
2021-02-04 09:55:00,2531.55,NSE,2533.0,2531.3,2533.0,NIITEC,113
2021-02-04 09:56:00,2532.55,NSE,2532.95,2532.0,2532.95,NIITEC,49
2021-02-04 09:57:00,2529.2,NSE,2532.55,2527.65,2532.55,NIITEC,5022
2021-02-04 09:58:00,2529.0,NSE,2531.0,2525.0,2527.0,NIITEC,6023
2021-02-04 09:59:00,2534.75,NSE,2535.0,2529.0,2529.0,NIITEC,1043
2021-02-04 10:00:00,2534.5,NSE,2535.0,2529.85,2534.7,NIITEC,793
2021-02-04 10:01:00,2536.6,NSE,2536.6,2530.5,2530.5,NIITEC,1863
2021-02-04 10:02:00,2535.05,NSE,2536.0,2535.05,2535.05,NIITEC,163
2021-02-04 10:03:00,2532.5,NSE,2532.9,2530.3,2532.9,NIITEC,1383
2021-02-04 10:04:00,2533.95,NSE,2534.25,2530.0,2530.0,NIITEC,482
2021-02-04 10:05:00,2531.8,NSE,2532.2,2530.0,2532.05,NIITEC,317
2021-02-04 10:06:00,2535.0,NSE,2535.0,2528.85,2528.85,NIITEC,764
2021-02-04 10:07:00,2531.65,NSE,2534.85,2531.6,2534.85,NIITEC,152
2021-02-04 10:08:00,2531.85,NSE,2535.0,2531.8,2535.0,NIITEC,75
2021-02-04 10:09:00,2530.0,NSE,2531.85,2528.0,2531.8,NIITEC,580
2021-02-04 10:10:00,2530.75,NSE,2533.6,2530.0,2530.0,NIITEC,99
2021-02-04 10:11:00,2530.25,NSE,2533.25,2530.0,2533.25,NIITEC,88
2021-02-04 10:12:00,2530.05,NSE,2533.0,2530.05,2532.75,NIITEC,117
2021-02-04 10:13:00,2531.0,NSE,2532.8,2530.0,2532.8,NIITEC,234
2021-02-04 10:14:00,2531.6,NSE,2532.7,2530.0,2532.7,NIITEC,22
2021-02-04 10:15:00,2530.4,NSE,2530.75,2528.1,2530.0,NIITEC,65
2021-02-04 10:16:00,2530.8,NSE,2531.0,2528.3,2528.3,NIITEC,105
2021-02-04 10:17:00,2530.6,NSE,2531.0,2528.9,2530.95,NIITEC,223
2021-02-04 10:18:00,2529.95,NSE,2530.85,2528.55,2530.6,NIITEC,221
2021-02-04 10:19:00,2530.1,NSE,2530.35,2527.95,2528.6,NIITEC,935
2021-02-04 10:20:00,2530.8,NSE,2531.0,2528.0,2528.0,NIITEC,441
2021-02-04 10:21:00,2537.9,NSE,2538.0,2530.8,2530.8,NIITEC,857
2021-02-04 10:22:00,2536.15,NSE,2538.0,2535.75,2538.0,NIITEC,774
