,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-25 09:30:00,5339.4,NSE,5339.4,5329.45,5329.45,NIITEC,553
1,2024-06-25 09:31:00,5338.2,NSE,5338.9,5335.55,5337.75,NIITEC,382
2,2024-06-25 09:32:00,5337.95,NSE,5339.8,5335.05,5337.4,NIITEC,286
3,2024-06-25 09:33:00,5333.7,NSE,5339.5,5330.05,5335.1,NIITEC,654
4,2024-06-25 09:34:00,5329.0,NSE,5331.9,5329.0,5330.05,NIITEC,400
5,2024-06-25 09:35:00,5334.5,NSE,5334.5,5329.0,5329.0,NIITEC,447
6,2024-06-25 09:36:00,5334.45,NSE,5335.0,5330.05,5335.0,NIITEC,388
7,2024-06-25 09:37:00,5335.95,NSE,5335.95,5332.05,5334.4,NIITEC,318
8,2024-06-25 09:38:00,5331.05,NSE,5335.35,5331.05,5334.05,NIITEC,211
9,2024-06-25 09:39:00,5330.1,NSE,5334.2,5330.1,5333.7,NIITEC,334
10,2024-06-25 09:40:00,5329.2,NSE,5332.25,5328.0,5330.1,NIITEC,658
11,2024-06-25 09:41:00,5330.0,NSE,5330.0,5326.25,5328.0,NIITEC,352
12,2024-06-25 09:42:00,5333.15,NSE,5333.15,5327.45,5330.0,NIITEC,551
13,2024-06-25 09:43:00,5335.35,NSE,5335.35,5331.4,5333.15,NIITEC,317
14,2024-06-25 09:44:00,5333.7,NSE,5334.4,5331.0,5333.7,NIITEC,509
15,2024-06-25 09:45:00,5326.0,NSE,5333.7,5326.0,5333.7,NIITEC,447
16,2024-06-25 09:46:00,5323.0,NSE,5329.2,5321.7,5326.0,NIITEC,853
17,2024-06-25 09:47:00,5326.95,NSE,5326.95,5320.25,5323.4,NIITEC,1121
18,2024-06-25 09:48:00,5324.2,NSE,5326.9,5322.2,5324.4,NIITEC,449
19,2024-06-25 09:49:00,5326.25,NSE,5326.55,5324.2,5324.2,NIITEC,191
20,2024-06-25 09:50:00,5321.15,NSE,5326.25,5321.15,5324.8,NIITEC,403
21,2024-06-25 09:51:00,5322.4,NSE,5324.85,5319.05,5324.85,NIITEC,449
22,2024-06-25 09:52:00,5315.2,NSE,5322.4,5315.0,5322.4,NIITEC,477
23,2024-06-25 09:53:00,5317.5,NSE,5318.05,5314.0,5314.0,NIITEC,762
24,2024-06-25 09:54:00,5316.5,NSE,5317.3,5311.5,5317.3,NIITEC,510
25,2024-06-25 09:55:00,5317.6,NSE,5318.9,5317.45,5318.25,NIITEC,144
26,2024-06-25 09:56:00,5320.0,NSE,5322.5,5319.9,5319.95,NIITEC,469
27,2024-06-25 09:57:00,5329.2,NSE,5329.2,5325.0,5325.0,NIITEC,359
28,2024-06-25 09:58:00,5330.7,NSE,5330.7,5327.15,5327.15,NIITEC,196
29,2024-06-25 09:59:00,5326.55,NSE,5332.2,5325.9,5332.2,NIITEC,641
30,2024-06-25 10:00:00,5325.0,NSE,5325.8,5319.2,5323.55,NIITEC,241
31,2024-06-25 10:01:00,5323.7,NSE,5327.3,5322.35,5322.35,NIITEC,132
32,2024-06-25 10:02:00,5319.45,NSE,5323.7,5315.8,5323.7,NIITEC,551
33,2024-06-25 10:03:00,5318.8,NSE,5318.8,5316.0,5317.0,NIITEC,53
34,2024-06-25 10:04:00,5318.85,NSE,5320.85,5318.8,5318.8,NIITEC,151
35,2024-06-25 10:05:00,5323.8,NSE,5323.9,5318.9,5318.9,NIITEC,244
36,2024-06-25 10:06:00,5321.75,NSE,5324.35,5321.3,5323.8,NIITEC,227
37,2024-06-25 10:07:00,5322.7,NSE,5324.8,5321.1,5324.8,NIITEC,105
38,2024-06-25 10:08:00,5318.8,NSE,5322.7,5318.8,5322.7,NIITEC,549
39,2024-06-25 10:09:00,5316.7,NSE,5319.4,5316.5,5318.05,NIITEC,119
40,2024-06-25 10:10:00,5318.85,NSE,5321.95,5316.2,5319.05,NIITEC,146
41,2024-06-25 10:11:00,5325.0,NSE,5325.0,5318.55,5321.0,NIITEC,138
42,2024-06-25 10:12:00,5328.2,NSE,5328.2,5323.7,5325.0,NIITEC,156
43,2024-06-25 10:13:00,5332.7,NSE,5332.7,5325.65,5328.2,NIITEC,303
44,2024-06-25 10:14:00,5332.3,NSE,5332.7,5330.6,5332.7,NIITEC,144
45,2024-06-25 10:15:00,5332.6,NSE,5334.35,5332.5,5332.65,NIITEC,161
46,2024-06-25 10:16:00,5334.0,NSE,5334.55,5332.5,5334.55,NIITEC,206
47,2024-06-25 10:17:00,5337.0,NSE,5338.15,5332.3,5334.5,NIITEC,458
48,2024-06-25 10:18:00,5334.0,NSE,5338.0,5334.0,5338.0,NIITEC,190
49,2024-06-25 10:19:00,5334.9,NSE,5334.9,5330.15,5334.0,NIITEC,101
50,2024-06-25 10:20:00,5330.6,NSE,5334.9,5330.55,5334.9,NIITEC,22
51,2024-06-25 10:21:00,5330.5,NSE,5334.5,5330.5,5334.5,NIITEC,69
52,2024-06-25 10:22:00,5333.45,NSE,5333.85,5331.0,5331.0,NIITEC,331
53,2024-06-25 10:23:00,5330.5,NSE,5333.35,5330.5,5330.65,NIITEC,189
54,2024-06-25 10:24:00,5332.3,NSE,5333.2,5330.6,5330.6,NIITEC,157
55,2024-06-25 10:25:00,5335.45,NSE,5337.95,5330.0,5330.6,NIITEC,597
56,2024-06-25 10:26:00,5342.5,NSE,5342.5,5335.45,5335.45,NIITEC,500
57,2024-06-25 10:27:00,5344.4,NSE,5344.4,5341.0,5342.7,NIITEC,274
58,2024-06-25 10:28:00,5342.0,NSE,5344.4,5341.1,5344.4,NIITEC,118
59,2024-06-25 10:29:00,5343.85,NSE,5347.0,5342.0,5342.0,NIITEC,162
60,2024-06-25 10:30:00,5349.4,NSE,5349.4,5344.65,5345.0,NIITEC,380
61,2024-06-25 10:31:00,5348.8,NSE,5349.7,5345.8,5349.6,NIITEC,327
62,2024-06-25 10:32:00,5344.8,NSE,5348.8,5341.1,5348.8,NIITEC,238
63,2024-06-25 10:33:00,5349.0,NSE,5349.0,5342.4,5344.8,NIITEC,283
64,2024-06-25 10:34:00,5349.0,NSE,5350.0,5345.8,5349.0,NIITEC,1132
65,2024-06-25 10:35:00,5350.65,NSE,5352.85,5349.0,5349.0,NIITEC,744
66,2024-06-25 10:36:00,5351.95,NSE,5352.0,5349.0,5350.65,NIITEC,237
