,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:30:00,4129.0,NSE,4129.75,4125.15,4129.0,NIITEC,1675
1,2023-05-04 09:31:00,4129.95,NSE,4130.25,4126.6,4126.6,NIITEC,438
2,2023-05-04 09:32:00,4130.0,NSE,4130.0,4128.0,4129.65,NIITEC,371
3,2023-05-04 09:33:00,4130.25,NSE,4130.5,4128.05,4130.0,NIITEC,232
4,2023-05-04 09:34:00,4136.9,NSE,4139.3,4130.0,4130.5,NIITEC,28691
5,2023-05-04 09:35:00,4136.4,NSE,4139.3,4135.55,4139.3,NIITEC,946
6,2023-05-04 09:36:00,4128.0,NSE,4138.1,4125.0,4136.4,NIITEC,1409
7,2023-05-04 09:37:00,4122.0,NSE,4128.95,4122.0,4128.2,NIITEC,655
8,2023-05-04 09:38:00,4122.3,NSE,4123.3,4116.85,4122.0,NIITEC,684
9,2023-05-04 09:39:00,4120.0,NSE,4123.0,4118.85,4123.0,NIITEC,694
10,2023-05-04 09:40:00,4128.0,NSE,4128.0,4120.0,4120.0,NIITEC,92
11,2023-05-04 09:41:00,4121.55,NSE,4127.85,4121.5,4127.85,NIITEC,668
12,2023-05-04 09:42:00,4123.95,NSE,4129.0,4121.55,4124.15,NIITEC,390
13,2023-05-04 09:43:00,4125.05,NSE,4125.4,4121.9,4125.4,NIITEC,585
14,2023-05-04 09:44:00,4120.0,NSE,4125.2,4118.0,4125.2,NIITEC,31435
15,2023-05-04 09:45:00,4109.55,NSE,4120.8,4108.05,4118.85,NIITEC,2527
16,2023-05-04 09:46:00,4103.0,NSE,4108.85,4103.0,4106.2,NIITEC,1506
17,2023-05-04 09:47:00,4097.0,NSE,4105.45,4097.0,4105.45,NIITEC,3023
18,2023-05-04 09:48:00,4088.15,NSE,4097.0,4085.15,4097.0,NIITEC,1269
19,2023-05-04 09:49:00,4089.0,NSE,4090.0,4087.35,4088.15,NIITEC,713
20,2023-05-04 09:50:00,4090.0,NSE,4093.9,4088.0,4090.0,NIITEC,1198
21,2023-05-04 09:51:00,4087.0,NSE,4090.0,4086.0,4090.0,NIITEC,1188
22,2023-05-04 09:52:00,4087.75,NSE,4090.15,4085.7,4086.0,NIITEC,581
23,2023-05-04 09:53:00,4092.15,NSE,4095.0,4086.5,4087.25,NIITEC,668
24,2023-05-04 09:54:00,4094.0,NSE,4094.0,4092.0,4092.15,NIITEC,200
25,2023-05-04 09:55:00,4091.2,NSE,4094.4,4091.1,4094.0,NIITEC,229
26,2023-05-04 09:56:00,4095.0,NSE,4095.0,4091.0,4091.0,NIITEC,89
27,2023-05-04 09:57:00,4100.0,NSE,4100.0,4095.0,4095.05,NIITEC,923
28,2023-05-04 09:58:00,4099.95,NSE,4105.0,4099.95,4100.0,NIITEC,821
29,2023-05-04 09:59:00,4099.05,NSE,4099.95,4097.1,4099.95,NIITEC,483
30,2023-05-04 10:00:00,4099.15,NSE,4099.15,4096.55,4096.55,NIITEC,331
31,2023-05-04 10:01:00,4105.1,NSE,4106.9,4099.4,4099.4,NIITEC,30569
32,2023-05-04 10:02:00,4109.0,NSE,4109.0,4102.0,4105.0,NIITEC,710
33,2023-05-04 10:03:00,4110.0,NSE,4110.0,4106.3,4106.3,NIITEC,362
34,2023-05-04 10:04:00,4110.0,NSE,4110.0,4107.25,4107.25,NIITEC,355
35,2023-05-04 10:05:00,4114.4,NSE,4114.4,4109.0,4109.95,NIITEC,1100
36,2023-05-04 10:06:00,4110.7,NSE,4113.15,4110.0,4113.15,NIITEC,249
37,2023-05-04 10:07:00,4113.25,NSE,4113.25,4107.65,4110.75,NIITEC,1076
38,2023-05-04 10:08:00,4111.05,NSE,4113.8,4110.0,4113.25,NIITEC,445
39,2023-05-04 10:09:00,4102.0,NSE,4111.05,4102.0,4111.05,NIITEC,1148
40,2023-05-04 10:10:00,4102.5,NSE,4104.7,4101.55,4102.7,NIITEC,343
41,2023-05-04 10:11:00,4099.85,NSE,4102.25,4095.0,4102.25,NIITEC,1350
42,2023-05-04 10:12:00,4094.45,NSE,4099.35,4092.45,4097.4,NIITEC,490
43,2023-05-04 10:13:00,4101.05,NSE,4101.05,4092.35,4092.35,NIITEC,961
44,2023-05-04 10:14:00,4097.65,NSE,4099.2,4095.1,4099.1,NIITEC,285
45,2023-05-04 10:15:00,4092.8,NSE,4097.4,4092.3,4097.3,NIITEC,458
46,2023-05-04 10:16:00,4094.1,NSE,4096.45,4091.0,4094.0,NIITEC,611
47,2023-05-04 10:17:00,4093.65,NSE,4096.55,4091.3,4096.5,NIITEC,379
48,2023-05-04 10:18:00,4089.05,NSE,4093.65,4088.05,4091.45,NIITEC,1968
49,2023-05-04 10:19:00,4089.0,NSE,4092.0,4087.55,4089.0,NIITEC,1740
50,2023-05-04 10:20:00,4090.05,NSE,4091.2,4087.55,4089.35,NIITEC,1522
51,2023-05-04 10:21:00,4090.65,NSE,4091.5,4090.0,4090.0,NIITEC,290
52,2023-05-04 10:22:00,4091.85,NSE,4093.35,4090.0,4090.35,NIITEC,478
53,2023-05-04 10:23:00,4091.65,NSE,4093.3,4089.1,4091.9,NIITEC,427
54,2023-05-04 10:24:00,4090.0,NSE,4091.6,4089.0,4090.0,NIITEC,308
55,2023-05-04 10:25:00,4090.0,NSE,4090.0,4089.05,4089.1,NIITEC,204
56,2023-05-04 10:26:00,4089.15,NSE,4090.0,4088.0,4089.05,NIITEC,361
57,2023-05-04 10:27:00,4090.0,NSE,4090.8,4088.0,4088.05,NIITEC,483
58,2023-05-04 10:28:00,4088.7,NSE,4090.4,4087.6,4090.0,NIITEC,127
59,2023-05-04 10:29:00,4097.45,NSE,4097.45,4086.7,4087.65,NIITEC,542
60,2023-05-04 10:30:00,4096.35,NSE,4098.7,4094.75,4097.45,NIITEC,466
61,2023-05-04 10:31:00,4095.95,NSE,4097.95,4094.15,4094.6,NIITEC,391
62,2023-05-04 10:32:00,4098.5,NSE,4100.0,4096.2,4096.2,NIITEC,1256
63,2023-05-04 10:33:00,4099.1,NSE,4100.0,4095.15,4099.5,NIITEC,1670
64,2023-05-04 10:34:00,4103.65,NSE,4106.15,4099.55,4099.55,NIITEC,1572
65,2023-05-04 10:35:00,4101.35,NSE,4103.65,4101.35,4103.65,NIITEC,206
66,2023-05-04 10:36:00,4098.15,NSE,4101.9,4097.6,4101.9,NIITEC,467
67,2023-05-04 10:37:00,4094.65,NSE,4098.15,4091.55,4097.6,NIITEC,937
68,2023-05-04 10:38:00,4093.8,NSE,4097.2,4093.3,4094.65,NIITEC,179
69,2023-05-04 10:39:00,4092.2,NSE,4093.8,4090.35,4092.65,NIITEC,531
70,2023-05-04 10:40:00,4095.0,NSE,4096.45,4090.75,4091.85,NIITEC,1088
71,2023-05-04 10:41:00,4099.6,NSE,4101.0,4093.7,4095.0,NIITEC,667
72,2023-05-04 10:42:00,4101.15,NSE,4102.0,4099.1,4099.6,NIITEC,427
73,2023-05-04 10:43:00,4100.0,NSE,4102.0,4100.0,4102.0,NIITEC,185
74,2023-05-04 10:44:00,4101.1,NSE,4102.0,4100.05,4100.05,NIITEC,488
75,2023-05-04 10:45:00,4099.85,NSE,4100.9,4095.15,4100.05,NIITEC,992
76,2023-05-04 10:46:00,4101.05,NSE,4102.0,4097.65,4100.5,NIITEC,454
77,2023-05-04 10:47:00,4100.5,NSE,4101.05,4097.0,4101.05,NIITEC,457
78,2023-05-04 10:48:00,4100.0,NSE,4100.0,4098.0,4098.15,NIITEC,350
79,2023-05-04 10:49:00,4098.7,NSE,4100.0,4098.1,4100.0,NIITEC,100
80,2023-05-04 10:50:00,4099.75,NSE,4099.95,4096.3,4098.7,NIITEC,464
81,2023-05-04 10:51:00,4097.45,NSE,4099.75,4097.0,4099.75,NIITEC,94
82,2023-05-04 10:52:00,4099.3,NSE,4100.0,4095.95,4097.45,NIITEC,357
83,2023-05-04 10:53:00,4103.0,NSE,4104.0,4100.0,4100.05,NIITEC,1442
84,2023-05-04 10:54:00,4102.4,NSE,4102.5,4102.0,4102.0,NIITEC,263
85,2023-05-04 10:55:00,4105.0,NSE,4105.0,4102.0,4102.5,NIITEC,443
86,2023-05-04 10:56:00,4103.45,NSE,4104.95,4102.35,4104.95,NIITEC,160
87,2023-05-04 10:57:00,4103.7,NSE,4103.7,4101.1,4103.0,NIITEC,159
88,2023-05-04 10:58:00,4102.55,NSE,4102.55,4101.2,4101.4,NIITEC,132
89,2023-05-04 10:59:00,4104.15,NSE,4104.15,4102.2,4102.2,NIITEC,349
90,2023-05-04 11:00:00,4104.95,NSE,4104.95,4102.6,4102.6,NIITEC,259
