datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 09:30:00,5096.45,NSE,5098.2,5088.2,5092.75,NIITEC,678
2023-09-29 09:31:00,5093.3,NSE,5097.85,5090.15,5097.45,NIITEC,828
2023-09-29 09:32:00,5090.0,NSE,5095.9,5090.0,5093.3,NIITEC,338
2023-09-29 09:33:00,5094.95,NSE,5099.8,5090.0,5090.0,NIITEC,1216
2023-09-29 09:34:00,5094.65,NSE,5098.6,5092.2,5094.95,NIITEC,1049
2023-09-29 09:35:00,5092.2,NSE,5094.65,5090.75,5094.65,NIITEC,569
2023-09-29 09:36:00,5094.55,NSE,5094.55,5090.95,5092.2,NIITEC,1207
2023-09-29 09:37:00,5091.95,NSE,5094.55,5089.05,5094.5,NIITEC,1003
2023-09-29 09:38:00,5096.65,NSE,5099.95,5089.1,5091.95,NIITEC,729
2023-09-29 09:39:00,5098.3,NSE,5102.1,5092.6,5096.65,NIITEC,973
2023-09-29 09:40:00,5104.45,NSE,5104.45,5095.25,5098.3,NIITEC,845
2023-09-29 09:41:00,5119.2,NSE,5134.15,5104.45,5104.45,NIITEC,3335
2023-09-29 09:42:00,5110.25,NSE,5122.45,5107.4,5119.2,NIITEC,530
2023-09-29 09:43:00,5107.6,NSE,5113.45,5103.25,5110.25,NIITEC,924
2023-09-29 09:44:00,5116.05,NSE,5117.6,5106.1,5107.6,NIITEC,918
2023-09-29 09:45:00,5117.05,NSE,5118.0,5110.4,5115.45,NIITEC,516
2023-09-29 09:46:00,5111.8,NSE,5117.05,5110.0,5117.05,NIITEC,403
2023-09-29 09:47:00,5115.25,NSE,5119.95,5111.8,5111.8,NIITEC,777
2023-09-29 09:48:00,5120.0,NSE,5120.0,5110.45,5115.25,NIITEC,326
2023-09-29 09:49:00,5118.0,NSE,5120.0,5118.0,5118.0,NIITEC,301
2023-09-29 09:50:00,5121.3,NSE,5124.3,5118.0,5118.0,NIITEC,651
2023-09-29 09:51:00,5120.65,NSE,5125.0,5120.6,5121.3,NIITEC,431
2023-09-29 09:52:00,5127.0,NSE,5127.0,5120.65,5120.65,NIITEC,321
2023-09-29 09:53:00,5126.8,NSE,5130.0,5125.1,5127.0,NIITEC,404
2023-09-29 09:54:00,5129.1,NSE,5129.1,5123.0,5126.8,NIITEC,287
2023-09-29 09:55:00,5121.0,NSE,5129.1,5121.0,5129.1,NIITEC,136
2023-09-29 09:56:00,5120.95,NSE,5123.75,5118.0,5121.0,NIITEC,505
2023-09-29 09:57:00,5119.95,NSE,5121.35,5119.95,5120.95,NIITEC,62
2023-09-29 09:58:00,5116.45,NSE,5120.85,5112.6,5119.95,NIITEC,618
2023-09-29 09:59:00,5121.55,NSE,5124.8,5116.45,5116.45,NIITEC,308
2023-09-29 10:00:00,5113.45,NSE,5125.0,5113.45,5121.55,NIITEC,94
2023-09-29 10:01:00,5104.0,NSE,5115.75,5103.7,5113.45,NIITEC,1054
2023-09-29 10:02:00,5098.4,NSE,5104.0,5096.3,5104.0,NIITEC,1114
2023-09-29 10:03:00,5108.9,NSE,5108.9,5098.0,5098.0,NIITEC,306
2023-09-29 10:04:00,5106.5,NSE,5108.9,5105.5,5108.9,NIITEC,146
2023-09-29 10:05:00,5107.95,NSE,5110.0,5106.5,5106.5,NIITEC,222
2023-09-29 10:06:00,5107.45,NSE,5109.75,5105.7,5107.95,NIITEC,71
2023-09-29 10:07:00,5106.4,NSE,5108.75,5103.85,5107.45,NIITEC,128
2023-09-29 10:08:00,5092.95,NSE,5106.4,5091.1,5106.4,NIITEC,1494
2023-09-29 10:09:00,5086.45,NSE,5093.7,5086.45,5090.05,NIITEC,592
2023-09-29 10:10:00,5070.8,NSE,5083.55,5070.8,5083.55,NIITEC,2346
2023-09-29 10:11:00,5070.9,NSE,5073.1,5060.0,5073.1,NIITEC,1330
2023-09-29 10:12:00,5068.95,NSE,5072.0,5065.9,5070.9,NIITEC,569
2023-09-29 10:13:00,5065.75,NSE,5070.0,5065.75,5068.95,NIITEC,590
2023-09-29 10:14:00,5065.9,NSE,5068.0,5065.0,5065.75,NIITEC,400
2023-09-29 10:15:00,5067.0,NSE,5077.25,5065.0,5068.0,NIITEC,1955
2023-09-29 10:16:00,5073.85,NSE,5073.9,5067.0,5067.0,NIITEC,169
2023-09-29 10:17:00,5073.75,NSE,5074.85,5071.3,5073.85,NIITEC,220
2023-09-29 10:18:00,5060.0,NSE,5074.15,5060.0,5073.75,NIITEC,1349
2023-09-29 10:19:00,5065.45,NSE,5066.5,5057.4,5060.0,NIITEC,749
2023-09-29 10:20:00,5063.0,NSE,5066.95,5060.5,5065.5,NIITEC,463
2023-09-29 10:21:00,5060.0,NSE,5063.0,5056.8,5063.0,NIITEC,631
2023-09-29 10:22:00,5057.05,NSE,5063.95,5057.05,5061.45,NIITEC,368
2023-09-29 10:23:00,5057.4,NSE,5058.0,5050.0,5057.05,NIITEC,2609
2023-09-29 10:24:00,5067.4,NSE,5067.6,5057.4,5057.4,NIITEC,281
2023-09-29 10:25:00,5062.95,NSE,5068.1,5052.25,5067.4,NIITEC,1070
2023-09-29 10:26:00,5061.55,NSE,5064.55,5058.7,5061.8,NIITEC,326
2023-09-29 10:27:00,5065.0,NSE,5065.0,5058.35,5061.55,NIITEC,437
2023-09-29 10:28:00,5066.35,NSE,5068.9,5065.0,5065.0,NIITEC,172
2023-09-29 10:29:00,5060.9,NSE,5068.85,5060.9,5068.0,NIITEC,398
2023-09-29 10:30:00,5063.9,NSE,5065.1,5060.5,5060.9,NIITEC,66
2023-09-29 10:31:00,5062.4,NSE,5063.5,5060.1,5062.0,NIITEC,353
2023-09-29 10:32:00,5065.0,NSE,5065.0,5060.1,5062.4,NIITEC,245
2023-09-29 10:33:00,5070.9,NSE,5072.95,5065.0,5065.0,NIITEC,576
2023-09-29 10:34:00,5077.2,NSE,5079.8,5070.45,5070.9,NIITEC,1598
2023-09-29 10:35:00,5084.1,NSE,5088.15,5077.2,5077.2,NIITEC,1514
2023-09-29 10:36:00,5084.0,NSE,5087.05,5082.0,5084.1,NIITEC,312
2023-09-29 10:37:00,5089.4,NSE,5091.15,5082.0,5083.15,NIITEC,594
2023-09-29 10:38:00,5087.1,NSE,5089.4,5084.9,5089.4,NIITEC,243
2023-09-29 10:39:00,5086.75,NSE,5096.7,5086.75,5087.1,NIITEC,1564
2023-09-29 10:40:00,5083.35,NSE,5090.6,5080.8,5086.75,NIITEC,837
2023-09-29 10:41:00,5085.45,NSE,5087.25,5081.1,5083.35,NIITEC,320
2023-09-29 10:42:00,5078.7,NSE,5086.95,5075.6,5086.85,NIITEC,582
2023-09-29 10:43:00,5082.95,NSE,5083.3,5076.85,5078.7,NIITEC,273
2023-09-29 10:44:00,5082.8,NSE,5083.0,5077.55,5082.95,NIITEC,168
2023-09-29 10:45:00,5082.35,NSE,5082.95,5079.2,5082.8,NIITEC,402
2023-09-29 10:46:00,5082.0,NSE,5084.25,5080.0,5083.45,NIITEC,192
2023-09-29 10:47:00,5080.1,NSE,5082.0,5080.0,5082.0,NIITEC,88
2023-09-29 10:48:00,5084.55,NSE,5085.0,5080.1,5080.1,NIITEC,240
2023-09-29 10:49:00,5072.3,NSE,5084.85,5072.3,5084.55,NIITEC,1225
2023-09-29 10:50:00,5078.5,NSE,5078.5,5073.0,5075.85,NIITEC,140
2023-09-29 10:51:00,5071.75,NSE,5078.75,5071.0,5078.75,NIITEC,557
2023-09-29 10:52:00,5060.0,NSE,5072.95,5060.0,5071.75,NIITEC,629
2023-09-29 10:53:00,5060.0,NSE,5063.75,5056.25,5061.55,NIITEC,782
2023-09-29 10:54:00,5060.0,NSE,5060.0,5056.85,5060.0,NIITEC,346
2023-09-29 10:55:00,5057.0,NSE,5060.0,5057.0,5060.0,NIITEC,204
2023-09-29 10:56:00,5056.0,NSE,5058.95,5053.6,5057.25,NIITEC,507
2023-09-29 10:57:00,5058.8,NSE,5059.9,5052.3,5055.0,NIITEC,188
2023-09-29 10:58:00,5059.9,NSE,5062.65,5055.3,5056.6,NIITEC,516
2023-09-29 10:59:00,5060.0,NSE,5061.45,5057.6,5059.9,NIITEC,192
2023-09-29 11:00:00,5054.7,NSE,5060.0,5053.0,5060.0,NIITEC,420
2023-09-29 11:01:00,5059.55,NSE,5059.6,5054.7,5054.7,NIITEC,172
2023-09-29 11:02:00,5056.35,NSE,5060.0,5056.35,5060.0,NIITEC,206
2023-09-29 11:03:00,5057.8,NSE,5059.8,5056.35,5056.35,NIITEC,224
2023-09-29 11:04:00,5056.95,NSE,5060.0,5056.0,5057.75,NIITEC,398
2023-09-29 11:05:00,5059.95,NSE,5060.0,5054.55,5056.2,NIITEC,414
2023-09-29 11:06:00,5059.95,NSE,5063.4,5058.05,5059.95,NIITEC,539
2023-09-29 11:07:00,5055.3,NSE,5063.8,5055.15,5059.95,NIITEC,466
2023-09-29 11:08:00,5059.8,NSE,5060.0,5057.45,5057.45,NIITEC,183
2023-09-29 11:09:00,5060.05,NSE,5062.85,5059.2,5059.8,NIITEC,516
2023-09-29 11:10:00,5062.0,NSE,5063.95,5060.05,5060.05,NIITEC,280
2023-09-29 11:11:00,5065.8,NSE,5067.6,5060.15,5062.0,NIITEC,860
2023-09-29 11:12:00,5067.95,NSE,5068.0,5061.15,5063.9,NIITEC,976
2023-09-29 11:13:00,5065.0,NSE,5068.45,5065.0,5067.95,NIITEC,856
2023-09-29 11:14:00,5067.75,NSE,5067.75,5065.0,5065.0,NIITEC,254
2023-09-29 11:15:00,5068.7,NSE,5070.0,5065.2,5067.75,NIITEC,1353
2023-09-29 11:16:00,5066.5,NSE,5072.0,5066.5,5070.0,NIITEC,885
2023-09-29 11:17:00,5072.0,NSE,5072.0,5066.5,5066.5,NIITEC,290
2023-09-29 11:18:00,5067.1,NSE,5072.0,5066.55,5072.0,NIITEC,213
2023-09-29 11:19:00,5066.8,NSE,5069.95,5066.3,5067.1,NIITEC,176
2023-09-29 11:20:00,5067.8,NSE,5072.0,5067.8,5069.4,NIITEC,309
2023-09-29 11:21:00,5069.25,NSE,5070.65,5067.35,5067.8,NIITEC,481
2023-09-29 11:22:00,5060.0,NSE,5069.25,5059.0,5069.25,NIITEC,977
2023-09-29 11:23:00,5058.95,NSE,5065.0,5058.0,5060.0,NIITEC,1118
2023-09-29 11:24:00,5064.85,NSE,5065.0,5058.0,5062.75,NIITEC,807
2023-09-29 11:25:00,5058.8,NSE,5063.7,5058.2,5063.7,NIITEC,176
2023-09-29 11:26:00,5059.0,NSE,5062.9,5058.6,5058.8,NIITEC,201
2023-09-29 11:27:00,5059.95,NSE,5060.0,5059.0,5059.0,NIITEC,94
2023-09-29 11:28:00,5060.25,NSE,5063.25,5059.95,5059.95,NIITEC,164
2023-09-29 11:29:00,5061.75,NSE,5065.0,5060.0,5060.25,NIITEC,230
2023-09-29 11:30:00,5061.25,NSE,5063.25,5057.0,5061.75,NIITEC,751
2023-09-29 11:31:00,5062.35,NSE,5064.9,5056.75,5061.25,NIITEC,372
