datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-03 09:30:00,4773.55,NSE,4776.0,4767.55,4772.05,NIITEC,790
2023-08-03 09:31:00,4765.9,NSE,4776.0,4765.85,4773.55,NIITEC,1236
2023-08-03 09:32:00,4767.0,NSE,4775.0,4762.75,4764.5,NIITEC,962
2023-08-03 09:33:00,4763.1,NSE,4767.0,4762.65,4767.0,NIITEC,59
2023-08-03 09:34:00,4763.65,NSE,4766.85,4762.0,4763.1,NIITEC,545
2023-08-03 09:35:00,4762.1,NSE,4766.15,4761.1,4763.65,NIITEC,1130
2023-08-03 09:36:00,4758.6,NSE,4765.75,4757.75,4762.15,NIITEC,1766
2023-08-03 09:37:00,4767.0,NSE,4767.0,4755.25,4758.6,NIITEC,817
2023-08-03 09:38:00,4773.6,NSE,4775.0,4764.6,4767.0,NIITEC,363
2023-08-03 09:39:00,4772.0,NSE,4774.95,4770.0,4773.6,NIITEC,402
2023-08-03 09:40:00,4774.0,NSE,4774.85,4767.7,4772.0,NIITEC,489
2023-08-03 09:41:00,4773.0,NSE,4774.0,4772.5,4774.0,NIITEC,577
2023-08-03 09:42:00,4778.65,NSE,4778.7,4773.0,4773.0,NIITEC,1152
2023-08-03 09:43:00,4780.0,NSE,4784.85,4767.5,4769.1,NIITEC,1129
2023-08-03 09:44:00,4778.0,NSE,4780.2,4776.05,4780.2,NIITEC,285
2023-08-03 09:45:00,4779.0,NSE,4779.0,4773.15,4778.0,NIITEC,462
2023-08-03 09:46:00,4777.0,NSE,4779.55,4777.0,4779.0,NIITEC,33
2023-08-03 09:47:00,4780.4,NSE,4783.45,4777.0,4777.0,NIITEC,219
2023-08-03 09:48:00,4784.25,NSE,4784.25,4780.4,4780.4,NIITEC,223
2023-08-03 09:49:00,4784.4,NSE,4788.0,4784.25,4784.25,NIITEC,1216
2023-08-03 09:50:00,4784.0,NSE,4784.4,4781.05,4784.4,NIITEC,298
2023-08-03 09:51:00,4791.0,NSE,4791.75,4784.0,4784.0,NIITEC,532
2023-08-03 09:52:00,4790.0,NSE,4791.0,4788.1,4791.0,NIITEC,303
2023-08-03 09:53:00,4793.0,NSE,4793.9,4789.25,4790.0,NIITEC,296
2023-08-03 09:54:00,4787.55,NSE,4793.0,4787.55,4793.0,NIITEC,145
2023-08-03 09:55:00,4790.0,NSE,4791.0,4786.35,4790.0,NIITEC,298
2023-08-03 09:56:00,4784.0,NSE,4790.5,4784.0,4790.0,NIITEC,387
2023-08-03 09:57:00,4779.2,NSE,4784.05,4779.15,4784.0,NIITEC,781
2023-08-03 09:58:00,4784.0,NSE,4784.35,4776.35,4782.0,NIITEC,327
2023-08-03 09:59:00,4781.4,NSE,4784.0,4777.55,4784.0,NIITEC,553
2023-08-03 10:00:00,4779.0,NSE,4781.4,4776.0,4781.4,NIITEC,308
2023-08-03 10:01:00,4787.95,NSE,4787.95,4776.05,4779.0,NIITEC,849
2023-08-03 10:02:00,4774.55,NSE,4789.95,4774.55,4787.95,NIITEC,3749
2023-08-03 10:03:00,4771.6,NSE,4780.0,4771.55,4773.05,NIITEC,2211
