datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-07 09:30:00,3598.0,NSE,3607.5,3598.0,3604.9,NIITEC,2769
2022-10-07 09:31:00,3597.95,NSE,3600.0,3595.0,3599.85,NIITEC,2325
2022-10-07 09:32:00,3597.95,NSE,3598.2,3591.0,3597.0,NIITEC,1190
2022-10-07 09:33:00,3604.0,NSE,3605.6,3597.0,3598.2,NIITEC,780
2022-10-07 09:34:00,3603.8,NSE,3605.0,3602.0,3604.0,NIITEC,299
2022-10-07 09:35:00,3607.0,NSE,3608.0,3602.45,3602.45,NIITEC,764
2022-10-07 09:36:00,3604.45,NSE,3606.5,3602.45,3606.5,NIITEC,392
2022-10-07 09:37:00,3606.4,NSE,3611.45,3603.85,3607.0,NIITEC,682
2022-10-07 09:38:00,3602.6,NSE,3606.2,3602.0,3606.2,NIITEC,609
2022-10-07 09:39:00,3608.0,NSE,3608.95,3602.7,3605.4,NIITEC,111
2022-10-07 09:40:00,3609.6,NSE,3611.0,3606.05,3606.85,NIITEC,572
2022-10-07 09:41:00,3609.1,NSE,3610.0,3607.55,3609.5,NIITEC,402
2022-10-07 09:42:00,3606.3,NSE,3609.95,3603.4,3609.95,NIITEC,139
2022-10-07 09:43:00,3605.6,NSE,3606.95,3601.0,3603.55,NIITEC,337
2022-10-07 09:44:00,3610.0,NSE,3610.0,3605.7,3605.7,NIITEC,454
2022-10-07 09:45:00,3617.45,NSE,3617.45,3607.25,3607.25,NIITEC,434
2022-10-07 09:46:00,3618.35,NSE,3618.35,3616.35,3618.0,NIITEC,629
2022-10-07 09:47:00,3619.25,NSE,3627.7,3619.0,3619.6,NIITEC,1718
2022-10-07 09:48:00,3616.6,NSE,3619.3,3616.6,3619.3,NIITEC,140
2022-10-07 09:49:00,3616.7,NSE,3619.0,3616.5,3616.5,NIITEC,393
2022-10-07 09:50:00,3623.3,NSE,3624.95,3617.1,3617.1,NIITEC,525
2022-10-07 09:51:00,3618.0,NSE,3621.4,3616.0,3619.3,NIITEC,511
2022-10-07 09:52:00,3617.55,NSE,3618.0,3616.25,3618.0,NIITEC,97
2022-10-07 09:53:00,3612.1,NSE,3616.05,3611.35,3616.05,NIITEC,685
2022-10-07 09:54:00,3614.2,NSE,3615.6,3612.0,3614.7,NIITEC,268
2022-10-07 09:55:00,3617.2,NSE,3617.2,3615.45,3617.2,NIITEC,190
2022-10-07 09:56:00,3620.45,NSE,3621.3,3615.3,3615.3,NIITEC,260
2022-10-07 09:57:00,3626.15,NSE,3626.4,3618.85,3618.85,NIITEC,682
2022-10-07 09:58:00,3624.3,NSE,3626.05,3623.05,3625.05,NIITEC,843
2022-10-07 09:59:00,3624.1,NSE,3627.0,3624.1,3624.35,NIITEC,878
2022-10-07 10:00:00,3626.95,NSE,3627.2,3623.55,3623.55,NIITEC,235
2022-10-07 10:01:00,3625.0,NSE,3627.05,3625.0,3625.3,NIITEC,296
2022-10-07 10:02:00,3622.95,NSE,3627.05,3622.6,3625.0,NIITEC,389
2022-10-07 10:03:00,3621.25,NSE,3624.85,3619.15,3624.85,NIITEC,209
2022-10-07 10:04:00,3620.2,NSE,3620.2,3618.65,3619.15,NIITEC,145
2022-10-07 10:05:00,3618.0,NSE,3622.9,3618.0,3619.1,NIITEC,2105
2022-10-07 10:06:00,3620.3,NSE,3620.3,3610.1,3613.65,NIITEC,1505
