,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-31 09:30:00,4296.55,NSE,4311.95,4290.05,4311.95,NIITEC,4064
1,2023-01-31 09:31:00,4281.2,NSE,4293.5,4280.0,4292.6,NIITEC,4081
2,2023-01-31 09:32:00,4289.7,NSE,4289.7,4275.1,4275.1,NIITEC,2502
3,2023-01-31 09:33:00,4282.75,NSE,4290.65,4281.25,4285.85,NIITEC,1750
4,2023-01-31 09:34:00,4278.7,NSE,4284.95,4277.5,4282.0,NIITEC,2366
5,2023-01-31 09:35:00,4278.95,NSE,4281.9,4275.1,4281.2,NIITEC,2113
6,2023-01-31 09:36:00,4283.15,NSE,4284.0,4275.1,4281.75,NIITEC,1523
7,2023-01-31 09:37:00,4284.0,NSE,4284.0,4280.0,4280.0,NIITEC,1169
8,2023-01-31 09:38:00,4283.2,NSE,4285.95,4280.05,4284.0,NIITEC,1694
9,2023-01-31 09:39:00,4283.6,NSE,4285.85,4278.35,4285.85,NIITEC,1221
10,2023-01-31 09:40:00,4261.9,NSE,4281.8,4257.2,4281.8,NIITEC,7473
11,2023-01-31 09:41:00,4267.55,NSE,4268.0,4258.0,4261.1,NIITEC,2405
12,2023-01-31 09:42:00,4267.95,NSE,4268.7,4264.0,4266.45,NIITEC,1275
13,2023-01-31 09:43:00,4266.0,NSE,4269.9,4265.75,4266.95,NIITEC,951
14,2023-01-31 09:44:00,4271.65,NSE,4274.0,4266.25,4268.15,NIITEC,1172
15,2023-01-31 09:45:00,4268.95,NSE,4271.95,4265.0,4271.9,NIITEC,1134
16,2023-01-31 09:46:00,4275.0,NSE,4275.0,4264.45,4266.0,NIITEC,868
17,2023-01-31 09:47:00,4273.0,NSE,4276.4,4265.9,4275.0,NIITEC,1102
18,2023-01-31 09:48:00,4286.55,NSE,4289.1,4273.05,4273.05,NIITEC,1882
19,2023-01-31 09:49:00,4292.3,NSE,4293.35,4286.85,4288.35,NIITEC,1633
20,2023-01-31 09:50:00,4290.0,NSE,4295.0,4284.0,4293.25,NIITEC,2306
21,2023-01-31 09:51:00,4288.35,NSE,4290.0,4284.25,4290.0,NIITEC,356
22,2023-01-31 09:52:00,4289.0,NSE,4289.0,4283.1,4285.55,NIITEC,577
23,2023-01-31 09:53:00,4289.95,NSE,4289.95,4285.65,4286.55,NIITEC,391
24,2023-01-31 09:54:00,4276.0,NSE,4289.95,4275.0,4289.95,NIITEC,1671
25,2023-01-31 09:55:00,4282.0,NSE,4282.95,4270.0,4275.0,NIITEC,1457
26,2023-01-31 09:56:00,4278.5,NSE,4282.95,4277.15,4282.95,NIITEC,992
27,2023-01-31 09:57:00,4277.05,NSE,4279.95,4274.05,4279.95,NIITEC,1844
28,2023-01-31 09:58:00,4269.15,NSE,4277.1,4265.0,4277.1,NIITEC,2256
29,2023-01-31 09:59:00,4270.45,NSE,4271.55,4267.05,4268.2,NIITEC,614
30,2023-01-31 10:00:00,4276.0,NSE,4276.0,4268.85,4272.5,NIITEC,587
31,2023-01-31 10:01:00,4288.8,NSE,4293.0,4275.25,4275.25,NIITEC,1781
32,2023-01-31 10:02:00,4291.1,NSE,4294.35,4288.0,4290.5,NIITEC,1023
33,2023-01-31 10:03:00,4286.1,NSE,4291.55,4284.0,4291.55,NIITEC,692
34,2023-01-31 10:04:00,4288.3,NSE,4288.9,4284.0,4288.9,NIITEC,247
35,2023-01-31 10:05:00,4286.7,NSE,4288.3,4284.7,4288.3,NIITEC,438
36,2023-01-31 10:06:00,4285.85,NSE,4288.0,4284.2,4285.0,NIITEC,510
37,2023-01-31 10:07:00,4281.05,NSE,4285.55,4281.05,4285.0,NIITEC,396
38,2023-01-31 10:08:00,4283.15,NSE,4284.0,4281.05,4281.2,NIITEC,161
39,2023-01-31 10:09:00,4283.0,NSE,4283.2,4281.0,4283.2,NIITEC,462
40,2023-01-31 10:10:00,4284.95,NSE,4284.95,4281.15,4283.0,NIITEC,287
41,2023-01-31 10:11:00,4286.85,NSE,4288.7,4284.95,4284.95,NIITEC,302
42,2023-01-31 10:12:00,4287.0,NSE,4287.35,4285.0,4287.35,NIITEC,295
43,2023-01-31 10:13:00,4285.85,NSE,4286.0,4284.0,4285.5,NIITEC,256
44,2023-01-31 10:14:00,4295.0,NSE,4295.0,4285.0,4285.0,NIITEC,1247
45,2023-01-31 10:15:00,4304.7,NSE,4304.7,4292.3,4294.0,NIITEC,2281
46,2023-01-31 10:16:00,4303.2,NSE,4305.0,4300.1,4304.45,NIITEC,1384
47,2023-01-31 10:17:00,4300.05,NSE,4303.5,4298.0,4303.5,NIITEC,1246
48,2023-01-31 10:18:00,4303.0,NSE,4303.0,4300.95,4303.0,NIITEC,372
49,2023-01-31 10:19:00,4298.05,NSE,4302.9,4298.0,4302.9,NIITEC,703
50,2023-01-31 10:20:00,4295.75,NSE,4298.9,4295.75,4298.0,NIITEC,340
51,2023-01-31 10:21:00,4297.3,NSE,4298.75,4295.75,4297.5,NIITEC,214
52,2023-01-31 10:22:00,4296.65,NSE,4298.35,4296.1,4297.0,NIITEC,247
53,2023-01-31 10:23:00,4297.85,NSE,4298.0,4295.1,4296.65,NIITEC,406
54,2023-01-31 10:24:00,4286.5,NSE,4297.85,4284.0,4297.75,NIITEC,1329
55,2023-01-31 10:25:00,4288.9,NSE,4289.9,4286.75,4288.75,NIITEC,360
56,2023-01-31 10:26:00,4288.2,NSE,4288.7,4286.9,4288.7,NIITEC,111
57,2023-01-31 10:27:00,4280.05,NSE,4287.95,4280.05,4286.95,NIITEC,961
58,2023-01-31 10:28:00,4280.05,NSE,4281.5,4280.0,4280.05,NIITEC,261
59,2023-01-31 10:29:00,4290.0,NSE,4290.0,4280.05,4280.5,NIITEC,331
60,2023-01-31 10:30:00,4288.65,NSE,4295.0,4288.65,4292.0,NIITEC,482
61,2023-01-31 10:31:00,4283.0,NSE,4288.65,4283.0,4288.65,NIITEC,266
62,2023-01-31 10:32:00,4276.55,NSE,4285.15,4275.0,4283.0,NIITEC,1635
63,2023-01-31 10:33:00,4281.8,NSE,4281.8,4274.0,4276.0,NIITEC,758
64,2023-01-31 10:34:00,4284.4,NSE,4284.85,4279.0,4279.7,NIITEC,607
65,2023-01-31 10:35:00,4288.9,NSE,4288.9,4283.0,4284.4,NIITEC,898
66,2023-01-31 10:36:00,4287.6,NSE,4291.0,4287.25,4288.9,NIITEC,315
67,2023-01-31 10:37:00,4288.05,NSE,4291.3,4287.9,4289.0,NIITEC,155
68,2023-01-31 10:38:00,4287.9,NSE,4290.55,4287.9,4289.8,NIITEC,34
69,2023-01-31 10:39:00,4286.6,NSE,4289.55,4286.6,4289.55,NIITEC,145
70,2023-01-31 10:40:00,4285.0,NSE,4287.9,4285.0,4285.45,NIITEC,130
71,2023-01-31 10:41:00,4292.7,NSE,4294.95,4283.0,4283.0,NIITEC,1058
72,2023-01-31 10:42:00,4299.75,NSE,4299.75,4294.45,4294.95,NIITEC,1230
73,2023-01-31 10:43:00,4299.8,NSE,4299.95,4296.35,4299.8,NIITEC,175
74,2023-01-31 10:44:00,4301.0,NSE,4303.5,4298.0,4298.1,NIITEC,1023
75,2023-01-31 10:45:00,4301.3,NSE,4303.2,4299.1,4303.2,NIITEC,1014
76,2023-01-31 10:46:00,4299.95,NSE,4302.0,4299.0,4300.0,NIITEC,248
77,2023-01-31 10:47:00,4296.25,NSE,4298.95,4296.25,4298.0,NIITEC,149
78,2023-01-31 10:48:00,4296.0,NSE,4297.5,4296.0,4296.1,NIITEC,171
79,2023-01-31 10:49:00,4297.0,NSE,4297.0,4292.0,4294.95,NIITEC,429
80,2023-01-31 10:50:00,4298.0,NSE,4298.15,4295.65,4297.0,NIITEC,167
81,2023-01-31 10:51:00,4301.9,NSE,4303.0,4297.25,4297.25,NIITEC,514
82,2023-01-31 10:52:00,4305.6,NSE,4307.9,4301.9,4302.95,NIITEC,612
83,2023-01-31 10:53:00,4308.95,NSE,4308.95,4305.4,4308.0,NIITEC,860
84,2023-01-31 10:54:00,4314.5,NSE,4314.5,4308.0,4308.0,NIITEC,773
85,2023-01-31 10:55:00,4314.9,NSE,4315.45,4313.0,4314.5,NIITEC,1003
86,2023-01-31 10:56:00,4316.0,NSE,4316.0,4311.95,4314.95,NIITEC,658
87,2023-01-31 10:57:00,4314.4,NSE,4316.0,4314.4,4315.0,NIITEC,700
88,2023-01-31 10:58:00,4314.4,NSE,4316.45,4314.4,4315.5,NIITEC,707
89,2023-01-31 10:59:00,4312.0,NSE,4316.0,4309.0,4314.4,NIITEC,1378
90,2023-01-31 11:00:00,4304.0,NSE,4312.0,4304.0,4311.95,NIITEC,527
91,2023-01-31 11:01:00,4300.0,NSE,4303.75,4296.95,4303.75,NIITEC,940
92,2023-01-31 11:02:00,4304.9,NSE,4305.0,4298.45,4298.45,NIITEC,973
93,2023-01-31 11:03:00,4302.0,NSE,4304.85,4302.0,4304.85,NIITEC,119
94,2023-01-31 11:04:00,4304.8,NSE,4305.0,4302.0,4302.0,NIITEC,725
95,2023-01-31 11:05:00,4303.45,NSE,4304.0,4302.5,4304.0,NIITEC,202
96,2023-01-31 11:06:00,4305.0,NSE,4306.0,4303.45,4303.45,NIITEC,90
