datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-28 09:30:00,2862.9,NSE,2863.55,2843.4,2843.4,NIITEC,4815
2021-04-28 09:31:00,2855.0,NSE,2863.55,2855.0,2860.35,NIITEC,4778
2021-04-28 09:32:00,2858.7,NSE,2859.95,2855.0,2857.85,NIITEC,2357
2021-04-28 09:33:00,2857.6,NSE,2859.95,2855.0,2857.25,NIITEC,1527
2021-04-28 09:34:00,2856.0,NSE,2858.75,2855.05,2858.4,NIITEC,1512
2021-04-28 09:35:00,2857.7,NSE,2858.15,2855.0,2857.7,NIITEC,981
2021-04-28 09:36:00,2853.65,NSE,2857.75,2853.65,2856.3,NIITEC,2241
2021-04-28 09:37:00,2853.55,NSE,2856.95,2852.45,2853.9,NIITEC,2024
2021-04-28 09:38:00,2852.7,NSE,2854.75,2850.0,2853.55,NIITEC,1256
2021-04-28 09:39:00,2851.7,NSE,2853.8,2851.1,2852.05,NIITEC,414
2021-04-28 09:40:00,2856.85,NSE,2857.95,2853.0,2853.75,NIITEC,1646
2021-04-28 09:41:00,2856.1,NSE,2857.9,2855.9,2857.5,NIITEC,1200
2021-04-28 09:42:00,2856.05,NSE,2857.95,2855.0,2857.65,NIITEC,981
2021-04-28 09:43:00,2858.5,NSE,2859.55,2855.4,2857.0,NIITEC,773
2021-04-28 09:44:00,2862.75,NSE,2863.0,2857.3,2857.3,NIITEC,1616
2021-04-28 09:45:00,2866.85,NSE,2870.0,2860.0,2861.1,NIITEC,4942
2021-04-28 09:46:00,2862.0,NSE,2867.35,2860.6,2866.85,NIITEC,985
2021-04-28 09:47:00,2861.65,NSE,2863.0,2861.45,2861.85,NIITEC,386
2021-04-28 09:48:00,2861.85,NSE,2862.7,2860.05,2862.2,NIITEC,1273
2021-04-28 09:49:00,2861.05,NSE,2862.0,2860.4,2860.4,NIITEC,570
2021-04-28 09:50:00,2866.65,NSE,2866.9,2861.1,2861.1,NIITEC,648
2021-04-28 09:51:00,2863.3,NSE,2867.95,2862.25,2866.75,NIITEC,1442
2021-04-28 09:52:00,2864.65,NSE,2864.65,2861.6,2863.3,NIITEC,387
2021-04-28 09:53:00,2861.05,NSE,2863.0,2860.55,2863.0,NIITEC,1134
2021-04-28 09:54:00,2862.95,NSE,2864.95,2861.5,2862.55,NIITEC,660
2021-04-28 09:55:00,2863.5,NSE,2864.0,2861.3,2862.85,NIITEC,768
2021-04-28 09:56:00,2868.0,NSE,2870.0,2863.55,2863.55,NIITEC,3378
2021-04-28 09:57:00,2861.9,NSE,2868.0,2861.6,2868.0,NIITEC,1522
2021-04-28 09:58:00,2863.2,NSE,2863.2,2860.05,2861.0,NIITEC,2390
2021-04-28 09:59:00,2860.9,NSE,2863.75,2860.3,2863.75,NIITEC,486
2021-04-28 10:00:00,2858.9,NSE,2860.75,2856.6,2860.4,NIITEC,1332
2021-04-28 10:01:00,2858.55,NSE,2861.75,2858.45,2860.75,NIITEC,956
