datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-13 09:30:00,5266.05,NSE,5276.55,5263.7,5273.55,NIITEC,6557
2024-06-13 09:31:00,5267.65,NSE,5270.8,5263.0,5265.1,NIITEC,3805
2024-06-13 09:32:00,5258.4,NSE,5267.65,5254.3,5267.65,NIITEC,3957
2024-06-13 09:33:00,5259.0,NSE,5263.95,5255.65,5258.4,NIITEC,1478
2024-06-13 09:34:00,5266.0,NSE,5266.0,5258.0,5259.4,NIITEC,6236
2024-06-13 09:35:00,5262.05,NSE,5267.8,5260.2,5266.4,NIITEC,1898
2024-06-13 09:36:00,5272.05,NSE,5272.05,5261.6,5263.0,NIITEC,4082
2024-06-13 09:37:00,5278.5,NSE,5280.0,5270.65,5272.0,NIITEC,4202
2024-06-13 09:38:00,5283.0,NSE,5288.0,5276.75,5278.5,NIITEC,5572
2024-06-13 09:39:00,5280.1,NSE,5284.55,5279.75,5284.05,NIITEC,2835
2024-06-13 09:40:00,5286.7,NSE,5292.9,5280.2,5281.95,NIITEC,9192
2024-06-13 09:41:00,5284.1,NSE,5286.9,5281.0,5286.7,NIITEC,8226
2024-06-13 09:42:00,5275.05,NSE,5284.6,5272.0,5284.6,NIITEC,3061
2024-06-13 09:43:00,5281.0,NSE,5284.35,5275.95,5277.1,NIITEC,2882
2024-06-13 09:44:00,5283.55,NSE,5289.0,5281.0,5281.0,NIITEC,3247
2024-06-13 09:45:00,5287.6,NSE,5290.0,5285.0,5285.0,NIITEC,4717
2024-06-13 09:46:00,5285.1,NSE,5289.9,5283.0,5287.6,NIITEC,2358
2024-06-13 09:47:00,5285.1,NSE,5287.65,5283.0,5284.65,NIITEC,2490
2024-06-13 09:48:00,5285.0,NSE,5287.0,5282.0,5282.05,NIITEC,2060
2024-06-13 09:49:00,5285.0,NSE,5286.0,5284.0,5285.0,NIITEC,897
2024-06-13 09:50:00,5284.0,NSE,5286.0,5283.2,5285.0,NIITEC,1229
2024-06-13 09:51:00,5278.95,NSE,5284.95,5276.3,5284.0,NIITEC,3112
2024-06-13 09:52:00,5291.5,NSE,5291.5,5281.0,5281.0,NIITEC,4564
2024-06-13 09:53:00,5290.9,NSE,5293.5,5286.2,5290.0,NIITEC,3048
2024-06-13 09:54:00,5293.85,NSE,5294.0,5289.9,5290.0,NIITEC,1964
2024-06-13 09:55:00,5295.0,NSE,5298.0,5291.6,5292.0,NIITEC,9840
2024-06-13 09:56:00,5288.05,NSE,5298.0,5288.05,5297.6,NIITEC,3483
2024-06-13 09:57:00,5294.0,NSE,5294.0,5288.0,5288.05,NIITEC,1397
2024-06-13 09:58:00,5294.7,NSE,5294.7,5290.0,5292.0,NIITEC,1597
2024-06-13 09:59:00,5300.6,NSE,5303.75,5294.9,5294.9,NIITEC,8645
2024-06-13 10:00:00,5294.7,NSE,5301.0,5292.15,5300.6,NIITEC,1578
2024-06-13 10:01:00,5291.65,NSE,5295.0,5291.65,5292.0,NIITEC,1023
2024-06-13 10:02:00,5286.0,NSE,5294.95,5286.0,5294.8,NIITEC,1470
2024-06-13 10:03:00,5281.5,NSE,5287.4,5281.05,5287.4,NIITEC,1156
2024-06-13 10:04:00,5270.35,NSE,5282.0,5269.4,5281.5,NIITEC,3144
2024-06-13 10:05:00,5264.55,NSE,5271.85,5258.6,5270.5,NIITEC,3049
2024-06-13 10:06:00,5267.25,NSE,5267.95,5263.4,5264.6,NIITEC,2608
2024-06-13 10:07:00,5267.0,NSE,5267.25,5264.0,5265.25,NIITEC,753
2024-06-13 10:08:00,5275.0,NSE,5279.45,5268.0,5268.0,NIITEC,875
2024-06-13 10:09:00,5276.95,NSE,5280.0,5274.8,5276.0,NIITEC,686
2024-06-13 10:10:00,5279.15,NSE,5279.7,5276.0,5276.95,NIITEC,1120
2024-06-13 10:11:00,5275.0,NSE,5279.3,5275.0,5279.15,NIITEC,345
2024-06-13 10:12:00,5271.35,NSE,5276.9,5271.35,5275.0,NIITEC,544
2024-06-13 10:13:00,5271.75,NSE,5274.5,5271.0,5271.4,NIITEC,520
2024-06-13 10:14:00,5274.0,NSE,5274.0,5271.05,5273.75,NIITEC,408
2024-06-13 10:15:00,5271.55,NSE,5274.35,5271.55,5274.35,NIITEC,305
2024-06-13 10:16:00,5275.0,NSE,5276.85,5269.0,5274.15,NIITEC,1929
2024-06-13 10:17:00,5283.25,NSE,5285.0,5275.0,5275.0,NIITEC,4061
2024-06-13 10:18:00,5280.65,NSE,5282.85,5274.05,5281.0,NIITEC,596
2024-06-13 10:19:00,5283.4,NSE,5284.25,5278.65,5278.65,NIITEC,673
2024-06-13 10:20:00,5283.35,NSE,5285.0,5281.5,5283.4,NIITEC,314
2024-06-13 10:21:00,5281.5,NSE,5283.35,5280.0,5283.35,NIITEC,377
2024-06-13 10:22:00,5282.0,NSE,5282.0,5280.0,5280.05,NIITEC,319
2024-06-13 10:23:00,5285.35,NSE,5290.0,5281.0,5282.0,NIITEC,2950
2024-06-13 10:24:00,5290.0,NSE,5290.4,5285.0,5285.0,NIITEC,1312
2024-06-13 10:25:00,5291.95,NSE,5292.4,5285.65,5290.0,NIITEC,1873
2024-06-13 10:26:00,5295.7,NSE,5297.0,5290.0,5291.95,NIITEC,1399
2024-06-13 10:27:00,5293.95,NSE,5295.7,5291.55,5295.7,NIITEC,410
2024-06-13 10:28:00,5295.75,NSE,5298.95,5292.05,5293.95,NIITEC,1524
2024-06-13 10:29:00,5295.0,NSE,5296.0,5292.0,5295.0,NIITEC,1192
2024-06-13 10:30:00,5296.9,NSE,5298.0,5294.5,5295.35,NIITEC,1914
2024-06-13 10:31:00,5295.9,NSE,5296.9,5295.0,5296.9,NIITEC,594
2024-06-13 10:32:00,5292.3,NSE,5296.0,5291.0,5295.0,NIITEC,507
2024-06-13 10:33:00,5296.8,NSE,5296.9,5293.0,5293.0,NIITEC,1153
2024-06-13 10:34:00,5302.7,NSE,5305.0,5295.5,5296.8,NIITEC,7325
2024-06-13 10:35:00,5304.95,NSE,5305.0,5302.6,5305.0,NIITEC,3583
2024-06-13 10:36:00,5312.9,NSE,5313.9,5303.4,5304.8,NIITEC,8090
2024-06-13 10:37:00,5314.9,NSE,5317.75,5310.65,5313.55,NIITEC,6603
2024-06-13 10:38:00,5315.4,NSE,5317.55,5313.0,5313.2,NIITEC,1914
2024-06-13 10:39:00,5309.5,NSE,5315.9,5307.05,5315.05,NIITEC,2108
2024-06-13 10:40:00,5307.65,NSE,5309.5,5300.0,5309.5,NIITEC,1950
2024-06-13 10:41:00,5310.0,NSE,5312.3,5306.15,5307.65,NIITEC,1105
2024-06-13 10:42:00,5315.35,NSE,5315.45,5309.0,5311.0,NIITEC,2471
2024-06-13 10:43:00,5311.0,NSE,5315.35,5307.6,5315.35,NIITEC,2032
2024-06-13 10:44:00,5303.0,NSE,5311.0,5303.0,5311.0,NIITEC,878
