,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-24 09:30:00,5420.3,NSE,5422.0,5398.25,5403.4,NIITEC,3179
1,2021-11-24 09:31:00,5433.55,NSE,5439.4,5422.5,5424.3,NIITEC,2299
2,2021-11-24 09:32:00,5433.3,NSE,5440.0,5428.95,5430.1,NIITEC,1754
3,2021-11-24 09:33:00,5437.8,NSE,5441.7,5433.0,5433.45,NIITEC,1128
4,2021-11-24 09:34:00,5414.65,NSE,5438.25,5408.0,5438.25,NIITEC,1741
5,2021-11-24 09:35:00,5413.45,NSE,5414.7,5405.85,5414.7,NIITEC,1572
6,2021-11-24 09:36:00,5405.8,NSE,5416.65,5403.0,5416.65,NIITEC,1617
7,2021-11-24 09:37:00,5390.0,NSE,5409.55,5390.0,5405.8,NIITEC,2210
8,2021-11-24 09:38:00,5376.65,NSE,5393.1,5369.25,5390.0,NIITEC,4949
9,2021-11-24 09:39:00,5365.5,NSE,5384.85,5362.9,5376.65,NIITEC,2251
10,2021-11-24 09:40:00,5372.55,NSE,5372.55,5356.9,5367.35,NIITEC,1563
11,2021-11-24 09:41:00,5373.7,NSE,5373.7,5364.05,5372.55,NIITEC,2111
12,2021-11-24 09:42:00,5368.7,NSE,5379.8,5368.7,5371.0,NIITEC,1832
13,2021-11-24 09:43:00,5370.2,NSE,5372.35,5362.55,5372.35,NIITEC,1791
14,2021-11-24 09:44:00,5378.55,NSE,5389.3,5370.35,5370.35,NIITEC,1950
15,2021-11-24 09:45:00,5356.0,NSE,5379.4,5356.0,5379.4,NIITEC,1563
16,2021-11-24 09:46:00,5367.3,NSE,5383.1,5359.75,5359.85,NIITEC,2025
17,2021-11-24 09:47:00,5379.9,NSE,5380.0,5366.35,5367.3,NIITEC,760
18,2021-11-24 09:48:00,5381.3,NSE,5386.75,5375.0,5377.5,NIITEC,1236
19,2021-11-24 09:49:00,5380.7,NSE,5384.45,5380.0,5380.1,NIITEC,553
20,2021-11-24 09:50:00,5380.2,NSE,5383.8,5375.35,5383.65,NIITEC,535
21,2021-11-24 09:51:00,5385.95,NSE,5386.25,5378.35,5380.2,NIITEC,800
22,2021-11-24 09:52:00,5385.0,NSE,5389.95,5383.0,5385.95,NIITEC,1011
23,2021-11-24 09:53:00,5382.5,NSE,5385.05,5380.0,5385.0,NIITEC,359
24,2021-11-24 09:54:00,5371.45,NSE,5380.0,5370.7,5380.0,NIITEC,660
25,2021-11-24 09:55:00,5377.8,NSE,5377.8,5371.25,5372.35,NIITEC,471
26,2021-11-24 09:56:00,5378.2,NSE,5379.15,5375.0,5378.65,NIITEC,190
27,2021-11-24 09:57:00,5377.85,NSE,5378.2,5375.0,5375.0,NIITEC,61
28,2021-11-24 09:58:00,5378.65,NSE,5383.35,5372.05,5373.25,NIITEC,733
29,2021-11-24 09:59:00,5377.75,NSE,5382.45,5377.0,5378.65,NIITEC,326
30,2021-11-24 10:00:00,5373.25,NSE,5381.2,5373.25,5381.2,NIITEC,565
31,2021-11-24 10:01:00,5378.6,NSE,5380.25,5375.4,5375.4,NIITEC,298
32,2021-11-24 10:02:00,5374.85,NSE,5375.0,5372.0,5373.25,NIITEC,299
33,2021-11-24 10:03:00,5362.7,NSE,5372.8,5361.05,5372.0,NIITEC,2539
34,2021-11-24 10:04:00,5366.2,NSE,5367.5,5362.0,5362.5,NIITEC,381
35,2021-11-24 10:05:00,5361.2,NSE,5365.05,5361.05,5361.05,NIITEC,273
