datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-24 09:30:00,3812.0,NSE,3813.4,3806.95,3807.45,NIITEC,1158
2023-04-24 09:31:00,3807.7,NSE,3812.0,3805.05,3812.0,NIITEC,1909
2023-04-24 09:32:00,3808.1,NSE,3810.05,3807.7,3807.7,NIITEC,459
2023-04-24 09:33:00,3809.15,NSE,3810.9,3808.35,3810.4,NIITEC,165
2023-04-24 09:34:00,3801.75,NSE,3810.0,3800.15,3810.0,NIITEC,1056
2023-04-24 09:35:00,3802.2,NSE,3804.85,3800.15,3802.85,NIITEC,1001
2023-04-24 09:36:00,3793.1,NSE,3802.2,3791.1,3802.2,NIITEC,2931
2023-04-24 09:37:00,3793.35,NSE,3795.0,3786.0,3793.1,NIITEC,1553
2023-04-24 09:38:00,3793.15,NSE,3793.5,3791.0,3793.35,NIITEC,125
2023-04-24 09:39:00,3793.2,NSE,3795.0,3792.0,3793.15,NIITEC,224
2023-04-24 09:40:00,3788.0,NSE,3793.2,3786.35,3793.2,NIITEC,733
2023-04-24 09:41:00,3780.0,NSE,3789.45,3780.0,3786.0,NIITEC,3167
2023-04-24 09:42:00,3789.0,NSE,3789.95,3780.0,3780.75,NIITEC,1565
2023-04-24 09:43:00,3792.15,NSE,3794.65,3788.2,3788.2,NIITEC,601
2023-04-24 09:44:00,3793.05,NSE,3793.05,3790.0,3792.15,NIITEC,651
2023-04-24 09:45:00,3792.45,NSE,3793.05,3790.6,3793.05,NIITEC,634
2023-04-24 09:46:00,3792.05,NSE,3794.0,3790.1,3790.45,NIITEC,601
2023-04-24 09:47:00,3793.0,NSE,3794.0,3790.85,3792.05,NIITEC,420
2023-04-24 09:48:00,3798.45,NSE,3800.0,3790.85,3793.0,NIITEC,635
2023-04-24 09:49:00,3798.8,NSE,3799.0,3796.6,3799.0,NIITEC,770
2023-04-24 09:50:00,3798.5,NSE,3798.8,3798.0,3798.8,NIITEC,35
2023-04-24 09:51:00,3804.8,NSE,3805.6,3798.7,3798.7,NIITEC,1304
2023-04-24 09:52:00,3803.5,NSE,3804.0,3801.95,3804.0,NIITEC,479
2023-04-24 09:53:00,3802.0,NSE,3803.5,3800.05,3803.5,NIITEC,222
2023-04-24 09:54:00,3803.0,NSE,3803.5,3800.8,3802.0,NIITEC,522
2023-04-24 09:55:00,3801.05,NSE,3803.45,3801.0,3803.0,NIITEC,428
2023-04-24 09:56:00,3796.2,NSE,3801.05,3796.2,3801.05,NIITEC,260
2023-04-24 09:57:00,3798.0,NSE,3799.85,3796.0,3796.2,NIITEC,133
2023-04-24 09:58:00,3799.0,NSE,3800.9,3798.0,3800.9,NIITEC,341
2023-04-24 09:59:00,3800.05,NSE,3800.05,3799.0,3799.0,NIITEC,208
2023-04-24 10:00:00,3800.9,NSE,3801.45,3800.05,3800.05,NIITEC,289
