datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-20 09:30:00,4869.4,NSE,4881.0,4868.05,4881.0,NIITEC,423
2023-07-20 09:31:00,4887.0,NSE,4888.35,4869.25,4869.4,NIITEC,1071
2023-07-20 09:32:00,4891.3,NSE,4891.4,4880.85,4887.0,NIITEC,1421
2023-07-20 09:33:00,4893.35,NSE,4900.0,4888.95,4891.3,NIITEC,2041
2023-07-20 09:34:00,4895.0,NSE,4895.85,4890.25,4890.25,NIITEC,510
2023-07-20 09:35:00,4894.1,NSE,4899.0,4891.6,4895.0,NIITEC,1211
2023-07-20 09:36:00,4893.75,NSE,4895.3,4889.05,4894.8,NIITEC,1137
2023-07-20 09:37:00,4897.05,NSE,4897.05,4890.0,4893.75,NIITEC,284
2023-07-20 09:38:00,4895.0,NSE,4897.0,4891.0,4894.8,NIITEC,226
2023-07-20 09:39:00,4896.75,NSE,4897.7,4890.15,4895.0,NIITEC,989
2023-07-20 09:40:00,4896.75,NSE,4900.0,4892.5,4896.75,NIITEC,1814
2023-07-20 09:41:00,4904.75,NSE,4904.75,4894.1,4896.75,NIITEC,1042
2023-07-20 09:42:00,4902.65,NSE,4904.8,4898.0,4904.8,NIITEC,492
2023-07-20 09:43:00,4901.45,NSE,4904.7,4900.2,4900.2,NIITEC,781
2023-07-20 09:44:00,4901.45,NSE,4904.0,4894.5,4901.45,NIITEC,907
2023-07-20 09:45:00,4894.0,NSE,4902.0,4892.0,4900.05,NIITEC,1226
2023-07-20 09:46:00,4886.9,NSE,4895.0,4881.55,4894.45,NIITEC,1749
2023-07-20 09:47:00,4886.0,NSE,4887.65,4882.65,4887.65,NIITEC,352
2023-07-20 09:48:00,4888.95,NSE,4894.05,4883.95,4886.0,NIITEC,971
2023-07-20 09:49:00,4881.0,NSE,4888.95,4881.0,4888.95,NIITEC,285
2023-07-20 09:50:00,4880.5,NSE,4886.95,4880.0,4884.3,NIITEC,989
2023-07-20 09:51:00,4876.45,NSE,4883.95,4876.45,4880.5,NIITEC,620
2023-07-20 09:52:00,4875.75,NSE,4877.9,4872.05,4876.45,NIITEC,939
2023-07-20 09:53:00,4884.7,NSE,4884.7,4875.6,4875.75,NIITEC,481
2023-07-20 09:54:00,4885.9,NSE,4887.35,4882.55,4882.55,NIITEC,144
2023-07-20 09:55:00,4888.0,NSE,4888.0,4882.75,4885.9,NIITEC,321
2023-07-20 09:56:00,4884.7,NSE,4888.75,4880.25,4888.0,NIITEC,1323
2023-07-20 09:57:00,4880.85,NSE,4884.7,4880.3,4884.7,NIITEC,303
2023-07-20 09:58:00,4878.0,NSE,4885.25,4877.35,4880.85,NIITEC,1141
2023-07-20 09:59:00,4880.1,NSE,4883.55,4878.0,4878.0,NIITEC,183
2023-07-20 10:00:00,4879.0,NSE,4881.9,4879.0,4880.1,NIITEC,47
2023-07-20 10:01:00,4880.3,NSE,4881.9,4879.0,4879.0,NIITEC,56
2023-07-20 10:02:00,4884.95,NSE,4885.0,4881.65,4881.9,NIITEC,267
2023-07-20 10:03:00,4881.85,NSE,4885.45,4881.85,4884.95,NIITEC,349
2023-07-20 10:04:00,4873.35,NSE,4881.85,4870.0,4881.85,NIITEC,519
2023-07-20 10:05:00,4872.0,NSE,4879.15,4870.0,4873.35,NIITEC,636
