,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-02 09:30:00,4246.4,NSE,4255.75,4246.4,4255.2,NIITEC,4322
1,2023-03-02 09:31:00,4252.45,NSE,4252.45,4246.4,4246.4,NIITEC,918
2,2023-03-02 09:32:00,4257.25,NSE,4259.95,4252.0,4252.45,NIITEC,526
3,2023-03-02 09:33:00,4258.0,NSE,4261.85,4257.25,4257.25,NIITEC,978
4,2023-03-02 09:34:00,4255.55,NSE,4259.15,4255.0,4258.0,NIITEC,204
5,2023-03-02 09:35:00,4257.3,NSE,4259.3,4255.55,4255.55,NIITEC,106
6,2023-03-02 09:36:00,4259.3,NSE,4262.9,4257.3,4257.3,NIITEC,376
7,2023-03-02 09:37:00,4261.95,NSE,4262.9,4259.3,4259.3,NIITEC,311
8,2023-03-02 09:38:00,4263.0,NSE,4265.5,4261.95,4261.95,NIITEC,222
9,2023-03-02 09:39:00,4262.7,NSE,4265.0,4261.95,4263.0,NIITEC,151
10,2023-03-02 09:40:00,4264.5,NSE,4264.55,4261.45,4262.7,NIITEC,14
11,2023-03-02 09:41:00,4272.0,NSE,4272.0,4265.7,4265.7,NIITEC,1483
12,2023-03-02 09:42:00,4265.4,NSE,4272.0,4263.2,4272.0,NIITEC,265
13,2023-03-02 09:43:00,4265.0,NSE,4266.0,4264.0,4265.4,NIITEC,121
14,2023-03-02 09:44:00,4264.7,NSE,4268.5,4264.0,4265.0,NIITEC,59
15,2023-03-02 09:45:00,4268.0,NSE,4268.95,4264.7,4264.7,NIITEC,84
16,2023-03-02 09:46:00,4263.0,NSE,4268.0,4263.0,4268.0,NIITEC,164
17,2023-03-02 09:47:00,4253.6,NSE,4261.8,4253.2,4260.0,NIITEC,2034
18,2023-03-02 09:48:00,4258.55,NSE,4258.7,4253.2,4253.6,NIITEC,265
19,2023-03-02 09:49:00,4258.8,NSE,4262.25,4255.8,4262.25,NIITEC,225
20,2023-03-02 09:50:00,4255.3,NSE,4258.45,4255.0,4256.1,NIITEC,266
21,2023-03-02 09:51:00,4254.9,NSE,4257.5,4253.0,4255.3,NIITEC,413
22,2023-03-02 09:52:00,4254.65,NSE,4257.0,4253.0,4254.9,NIITEC,317
23,2023-03-02 09:53:00,4254.1,NSE,4257.5,4253.0,4253.0,NIITEC,253
24,2023-03-02 09:54:00,4256.0,NSE,4257.45,4252.7,4254.1,NIITEC,208
25,2023-03-02 09:55:00,4256.75,NSE,4257.0,4254.25,4256.0,NIITEC,182
26,2023-03-02 09:56:00,4256.1,NSE,4257.0,4255.0,4256.75,NIITEC,45
27,2023-03-02 09:57:00,4251.2,NSE,4256.1,4250.1,4256.1,NIITEC,469
28,2023-03-02 09:58:00,4250.4,NSE,4251.2,4250.0,4251.2,NIITEC,426
29,2023-03-02 09:59:00,4245.2,NSE,4251.2,4245.2,4250.4,NIITEC,1606
30,2023-03-02 10:00:00,4251.2,NSE,4251.2,4244.0,4246.75,NIITEC,748
31,2023-03-02 10:01:00,4254.3,NSE,4257.0,4251.2,4251.2,NIITEC,256
32,2023-03-02 10:02:00,4255.0,NSE,4255.3,4253.0,4254.3,NIITEC,174
33,2023-03-02 10:03:00,4251.5,NSE,4254.75,4250.9,4253.0,NIITEC,269
34,2023-03-02 10:04:00,4254.45,NSE,4254.45,4251.5,4251.5,NIITEC,98
35,2023-03-02 10:05:00,4248.5,NSE,4254.4,4248.5,4254.4,NIITEC,1203
36,2023-03-02 10:06:00,4244.8,NSE,4250.95,4242.3,4248.5,NIITEC,832
37,2023-03-02 10:07:00,4246.0,NSE,4246.0,4242.3,4244.8,NIITEC,712
38,2023-03-02 10:08:00,4246.55,NSE,4248.7,4244.1,4246.0,NIITEC,132
39,2023-03-02 10:09:00,4247.6,NSE,4249.25,4245.0,4246.55,NIITEC,80
40,2023-03-02 10:10:00,4243.0,NSE,4247.6,4243.0,4247.6,NIITEC,537
41,2023-03-02 10:11:00,4244.75,NSE,4244.85,4242.45,4242.45,NIITEC,277
42,2023-03-02 10:12:00,4247.45,NSE,4247.45,4243.2,4244.75,NIITEC,139
43,2023-03-02 10:13:00,4245.0,NSE,4249.0,4245.0,4247.45,NIITEC,209
44,2023-03-02 10:14:00,4244.6,NSE,4246.4,4242.75,4245.0,NIITEC,620
45,2023-03-02 10:15:00,4240.0,NSE,4244.6,4238.05,4244.6,NIITEC,1465
46,2023-03-02 10:16:00,4240.0,NSE,4241.7,4240.0,4240.0,NIITEC,413
47,2023-03-02 10:17:00,4237.65,NSE,4241.6,4237.55,4240.0,NIITEC,463
