,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-10 09:30:00,3317.5,NSE,3342.0,3317.45,3334.75,NIITEC,37060
1,2021-05-10 09:31:00,3315.8,NSE,3325.0,3310.0,3316.7,NIITEC,17775
2,2021-05-10 09:32:00,3298.0,NSE,3320.0,3285.85,3313.2,NIITEC,15846
3,2021-05-10 09:33:00,3285.85,NSE,3300.0,3285.85,3298.0,NIITEC,7588
4,2021-05-10 09:34:00,3302.35,NSE,3302.75,3285.9,3288.85,NIITEC,6407
5,2021-05-10 09:35:00,3304.55,NSE,3310.0,3301.25,3302.5,NIITEC,5095
6,2021-05-10 09:36:00,3299.9,NSE,3307.7,3286.5,3304.0,NIITEC,7032
7,2021-05-10 09:37:00,3300.65,NSE,3314.95,3298.55,3298.55,NIITEC,12479
8,2021-05-10 09:38:00,3314.5,NSE,3314.95,3300.0,3300.0,NIITEC,4993
9,2021-05-10 09:39:00,3315.0,NSE,3316.35,3310.85,3311.55,NIITEC,4490
10,2021-05-10 09:40:00,3303.0,NSE,3313.15,3300.25,3311.0,NIITEC,7473
11,2021-05-10 09:41:00,3309.8,NSE,3309.9,3302.0,3302.0,NIITEC,4297
12,2021-05-10 09:42:00,3302.2,NSE,3309.9,3302.0,3309.8,NIITEC,2555
13,2021-05-10 09:43:00,3291.25,NSE,3305.0,3290.8,3304.9,NIITEC,5760
14,2021-05-10 09:44:00,3294.0,NSE,3298.0,3291.0,3295.25,NIITEC,6724
15,2021-05-10 09:45:00,3282.5,NSE,3293.95,3282.2,3290.0,NIITEC,9772
16,2021-05-10 09:46:00,3276.0,NSE,3284.5,3273.35,3282.3,NIITEC,12984
17,2021-05-10 09:47:00,3258.35,NSE,3276.6,3258.15,3276.0,NIITEC,21478
18,2021-05-10 09:48:00,3259.95,NSE,3267.65,3250.0,3257.0,NIITEC,43999
19,2021-05-10 09:49:00,3247.0,NSE,3260.8,3245.0,3253.85,NIITEC,33136
20,2021-05-10 09:50:00,3229.85,NSE,3245.1,3216.8,3245.1,NIITEC,38824
21,2021-05-10 09:51:00,3238.95,NSE,3240.0,3226.1,3226.15,NIITEC,10141
22,2021-05-10 09:52:00,3239.9,NSE,3241.55,3237.5,3239.0,NIITEC,7300
23,2021-05-10 09:53:00,3241.0,NSE,3241.95,3236.05,3239.85,NIITEC,4722
24,2021-05-10 09:54:00,3239.9,NSE,3241.25,3238.35,3240.0,NIITEC,4534
25,2021-05-10 09:55:00,3238.6,NSE,3239.9,3210.8,3239.9,NIITEC,21782
26,2021-05-10 09:56:00,3224.8,NSE,3237.85,3220.0,3236.15,NIITEC,11036
27,2021-05-10 09:57:00,3228.6,NSE,3232.7,3225.15,3225.15,NIITEC,3325
28,2021-05-10 09:58:00,3210.0,NSE,3228.15,3205.55,3226.0,NIITEC,12844
29,2021-05-10 09:59:00,3198.1,NSE,3210.0,3193.65,3210.0,NIITEC,31259
30,2021-05-10 10:00:00,3205.0,NSE,3207.6,3196.85,3197.8,NIITEC,12216
31,2021-05-10 10:01:00,3202.0,NSE,3215.0,3197.4,3205.1,NIITEC,11999
32,2021-05-10 10:02:00,3203.2,NSE,3208.8,3199.1,3200.95,NIITEC,5074
33,2021-05-10 10:03:00,3191.9,NSE,3207.25,3191.0,3203.15,NIITEC,7388
34,2021-05-10 10:04:00,3192.6,NSE,3198.0,3185.05,3191.05,NIITEC,17987
35,2021-05-10 10:05:00,3193.7,NSE,3198.05,3191.0,3193.15,NIITEC,8515
36,2021-05-10 10:06:00,3197.1,NSE,3200.45,3193.75,3193.75,NIITEC,6133
37,2021-05-10 10:07:00,3195.75,NSE,3197.95,3193.2,3197.95,NIITEC,4603
38,2021-05-10 10:08:00,3206.9,NSE,3214.9,3193.2,3193.2,NIITEC,5369
39,2021-05-10 10:09:00,3214.0,NSE,3216.8,3205.5,3210.4,NIITEC,5871
40,2021-05-10 10:10:00,3207.15,NSE,3214.0,3205.2,3212.0,NIITEC,4876
41,2021-05-10 10:11:00,3209.95,NSE,3209.95,3202.2,3206.0,NIITEC,5664
42,2021-05-10 10:12:00,3203.6,NSE,3210.0,3203.6,3209.95,NIITEC,6269
43,2021-05-10 10:13:00,3192.65,NSE,3203.6,3188.15,3203.6,NIITEC,16215
44,2021-05-10 10:14:00,3190.0,NSE,3195.0,3186.0,3192.0,NIITEC,5885
45,2021-05-10 10:15:00,3182.15,NSE,3190.0,3171.0,3188.55,NIITEC,24495
46,2021-05-10 10:16:00,3180.0,NSE,3184.4,3177.15,3184.0,NIITEC,8579
47,2021-05-10 10:17:00,3178.65,NSE,3186.8,3175.0,3181.0,NIITEC,9757
48,2021-05-10 10:18:00,3161.25,NSE,3179.0,3160.0,3178.55,NIITEC,13403
49,2021-05-10 10:19:00,3166.7,NSE,3171.15,3161.95,3164.9,NIITEC,12910
50,2021-05-10 10:20:00,3146.0,NSE,3168.7,3142.7,3165.0,NIITEC,35709
51,2021-05-10 10:21:00,3155.95,NSE,3157.2,3145.05,3147.7,NIITEC,21813
52,2021-05-10 10:22:00,3152.2,NSE,3159.5,3146.95,3158.0,NIITEC,12499
53,2021-05-10 10:23:00,3158.1,NSE,3158.1,3146.85,3151.0,NIITEC,16686
54,2021-05-10 10:24:00,3163.05,NSE,3164.45,3153.15,3153.15,NIITEC,5538
55,2021-05-10 10:25:00,3152.9,NSE,3167.15,3150.6,3163.0,NIITEC,7392
56,2021-05-10 10:26:00,3165.0,NSE,3169.85,3150.05,3152.9,NIITEC,9456
57,2021-05-10 10:27:00,3164.55,NSE,3168.0,3160.9,3166.15,NIITEC,5184
58,2021-05-10 10:28:00,3162.8,NSE,3167.15,3162.8,3165.3,NIITEC,3807
59,2021-05-10 10:29:00,3172.0,NSE,3172.0,3159.2,3164.55,NIITEC,7233
60,2021-05-10 10:30:00,3176.95,NSE,3180.0,3171.55,3171.8,NIITEC,10916
61,2021-05-10 10:31:00,3184.95,NSE,3187.95,3175.9,3176.95,NIITEC,13765
62,2021-05-10 10:32:00,3197.4,NSE,3197.4,3183.3,3185.55,NIITEC,13472
63,2021-05-10 10:33:00,3209.7,NSE,3209.7,3187.8,3198.0,NIITEC,20873
64,2021-05-10 10:34:00,3197.65,NSE,3209.8,3197.35,3207.2,NIITEC,13042
65,2021-05-10 10:35:00,3196.65,NSE,3202.0,3195.0,3200.2,NIITEC,5976
66,2021-05-10 10:36:00,3186.8,NSE,3198.0,3183.35,3196.0,NIITEC,13321
67,2021-05-10 10:37:00,3194.1,NSE,3198.15,3186.0,3186.65,NIITEC,5287
68,2021-05-10 10:38:00,3201.0,NSE,3201.0,3192.25,3194.0,NIITEC,3773
69,2021-05-10 10:39:00,3213.7,NSE,3213.95,3201.0,3201.0,NIITEC,10816
70,2021-05-10 10:40:00,3220.6,NSE,3220.6,3205.0,3212.0,NIITEC,30192
71,2021-05-10 10:41:00,3213.9,NSE,3225.1,3206.7,3220.55,NIITEC,11448
72,2021-05-10 10:42:00,3213.3,NSE,3218.65,3211.75,3215.0,NIITEC,3775
73,2021-05-10 10:43:00,3208.9,NSE,3214.85,3205.0,3213.3,NIITEC,6366
74,2021-05-10 10:44:00,3218.55,NSE,3218.6,3207.85,3208.9,NIITEC,4579
75,2021-05-10 10:45:00,3195.6,NSE,3218.65,3195.55,3218.6,NIITEC,7085
76,2021-05-10 10:46:00,3204.0,NSE,3206.1,3193.1,3195.4,NIITEC,3494
77,2021-05-10 10:47:00,3197.95,NSE,3204.0,3197.0,3204.0,NIITEC,2278
78,2021-05-10 10:48:00,3208.0,NSE,3209.2,3198.3,3200.0,NIITEC,1347
79,2021-05-10 10:49:00,3200.0,NSE,3208.0,3200.0,3208.0,NIITEC,1837
80,2021-05-10 10:50:00,3191.0,NSE,3203.7,3186.45,3199.0,NIITEC,10813
81,2021-05-10 10:51:00,3189.0,NSE,3191.7,3187.55,3191.7,NIITEC,1634
82,2021-05-10 10:52:00,3200.0,NSE,3200.0,3190.0,3190.0,NIITEC,2411
83,2021-05-10 10:53:00,3204.7,NSE,3205.0,3199.0,3200.0,NIITEC,1857
84,2021-05-10 10:54:00,3203.0,NSE,3205.85,3202.0,3202.0,NIITEC,1555
85,2021-05-10 10:55:00,3202.2,NSE,3205.0,3200.7,3201.55,NIITEC,1308
86,2021-05-10 10:56:00,3195.0,NSE,3204.8,3193.35,3204.8,NIITEC,2612
87,2021-05-10 10:57:00,3195.0,NSE,3201.95,3195.0,3197.0,NIITEC,1632
88,2021-05-10 10:58:00,3214.3,NSE,3218.8,3195.15,3197.05,NIITEC,8174
89,2021-05-10 10:59:00,3220.15,NSE,3220.15,3210.0,3216.9,NIITEC,6505
90,2021-05-10 11:00:00,3212.0,NSE,3221.05,3211.7,3218.0,NIITEC,2643
91,2021-05-10 11:01:00,3214.9,NSE,3215.6,3211.1,3211.1,NIITEC,822
92,2021-05-10 11:02:00,3217.85,NSE,3219.5,3213.15,3214.5,NIITEC,3366
93,2021-05-10 11:03:00,3215.05,NSE,3218.6,3213.0,3217.95,NIITEC,1418
94,2021-05-10 11:04:00,3218.5,NSE,3218.5,3214.0,3217.0,NIITEC,2073
95,2021-05-10 11:05:00,3215.1,NSE,3224.95,3215.1,3218.5,NIITEC,8678
96,2021-05-10 11:06:00,3218.0,NSE,3221.0,3214.0,3218.55,NIITEC,3569
97,2021-05-10 11:07:00,3217.0,NSE,3219.3,3215.9,3218.4,NIITEC,1098
98,2021-05-10 11:08:00,3216.95,NSE,3219.3,3214.0,3216.45,NIITEC,1450
99,2021-05-10 11:09:00,3204.2,NSE,3216.95,3201.15,3216.95,NIITEC,4139
100,2021-05-10 11:10:00,3209.55,NSE,3210.0,3203.95,3203.95,NIITEC,978
101,2021-05-10 11:11:00,3208.4,NSE,3210.0,3207.0,3210.0,NIITEC,771
102,2021-05-10 11:12:00,3204.4,NSE,3208.0,3201.0,3208.0,NIITEC,2783
103,2021-05-10 11:13:00,3201.0,NSE,3206.65,3200.95,3206.0,NIITEC,992
104,2021-05-10 11:14:00,3203.7,NSE,3206.9,3200.0,3204.15,NIITEC,2458
105,2021-05-10 11:15:00,3211.3,NSE,3213.75,3207.3,3207.3,NIITEC,1131
106,2021-05-10 11:16:00,3213.6,NSE,3214.95,3211.55,3213.0,NIITEC,546
107,2021-05-10 11:17:00,3210.25,NSE,3212.55,3207.6,3209.4,NIITEC,884
108,2021-05-10 11:18:00,3212.5,NSE,3218.0,3210.25,3212.0,NIITEC,1835
109,2021-05-10 11:19:00,3215.0,NSE,3219.0,3212.4,3212.4,NIITEC,1129
110,2021-05-10 11:20:00,3214.95,NSE,3219.0,3214.95,3218.8,NIITEC,1793
111,2021-05-10 11:21:00,3214.9,NSE,3215.0,3211.75,3211.75,NIITEC,253
112,2021-05-10 11:22:00,3216.7,NSE,3217.05,3212.85,3214.9,NIITEC,485
113,2021-05-10 11:23:00,3210.0,NSE,3216.85,3210.0,3216.75,NIITEC,707
114,2021-05-10 11:24:00,3213.0,NSE,3214.1,3210.0,3210.0,NIITEC,306
115,2021-05-10 11:25:00,3210.0,NSE,3213.75,3209.0,3213.75,NIITEC,848
116,2021-05-10 11:26:00,3210.0,NSE,3211.1,3208.0,3210.0,NIITEC,321
117,2021-05-10 11:27:00,3209.0,NSE,3210.85,3207.35,3210.0,NIITEC,799
118,2021-05-10 11:28:00,3211.5,NSE,3212.0,3208.1,3208.1,NIITEC,727
119,2021-05-10 11:29:00,3212.4,NSE,3213.15,3210.0,3211.5,NIITEC,4441
120,2021-05-10 11:30:00,3203.45,NSE,3212.6,3202.2,3212.35,NIITEC,4790
121,2021-05-10 11:31:00,3203.0,NSE,3206.4,3201.25,3204.0,NIITEC,2445
122,2021-05-10 11:32:00,3204.45,NSE,3204.65,3202.6,3203.1,NIITEC,1090
123,2021-05-10 11:33:00,3203.75,NSE,3204.65,3202.75,3203.0,NIITEC,1002
124,2021-05-10 11:34:00,3205.5,NSE,3209.35,3203.75,3203.75,NIITEC,1884
125,2021-05-10 11:35:00,3208.0,NSE,3211.0,3205.6,3206.0,NIITEC,1396
126,2021-05-10 11:36:00,3204.0,NSE,3209.95,3201.0,3208.4,NIITEC,3408
127,2021-05-10 11:37:00,3196.0,NSE,3204.0,3191.1,3202.5,NIITEC,8081
128,2021-05-10 11:38:00,3197.4,NSE,3197.8,3194.0,3196.0,NIITEC,2773
129,2021-05-10 11:39:00,3195.2,NSE,3200.0,3194.65,3194.65,NIITEC,1063
130,2021-05-10 11:40:00,3195.0,NSE,3200.0,3195.0,3198.35,NIITEC,1631
131,2021-05-10 11:41:00,3195.1,NSE,3198.9,3195.0,3198.85,NIITEC,1548
132,2021-05-10 11:42:00,3193.0,NSE,3197.7,3188.05,3197.7,NIITEC,4774
133,2021-05-10 11:43:00,3192.65,NSE,3197.85,3188.1,3193.0,NIITEC,2851
134,2021-05-10 11:44:00,3196.4,NSE,3198.0,3189.0,3192.75,NIITEC,1651
135,2021-05-10 11:45:00,3203.85,NSE,3208.0,3194.3,3197.3,NIITEC,4004
136,2021-05-10 11:46:00,3205.0,NSE,3208.0,3203.0,3206.65,NIITEC,782
137,2021-05-10 11:47:00,3207.0,NSE,3209.85,3205.1,3208.0,NIITEC,1258
138,2021-05-10 11:48:00,3207.9,NSE,3208.05,3205.05,3207.0,NIITEC,1296
139,2021-05-10 11:49:00,3209.95,NSE,3210.0,3205.1,3205.4,NIITEC,2580
140,2021-05-10 11:50:00,3208.3,NSE,3211.45,3205.45,3210.0,NIITEC,1734
141,2021-05-10 11:51:00,3204.0,NSE,3208.0,3203.6,3208.0,NIITEC,588
142,2021-05-10 11:52:00,3205.0,NSE,3206.7,3200.0,3206.0,NIITEC,1268
143,2021-05-10 11:53:00,3204.8,NSE,3205.0,3202.55,3205.0,NIITEC,247
144,2021-05-10 11:54:00,3206.8,NSE,3207.0,3203.0,3205.0,NIITEC,1040
145,2021-05-10 11:55:00,3204.15,NSE,3206.8,3203.0,3206.75,NIITEC,561
146,2021-05-10 11:56:00,3202.0,NSE,3204.85,3202.0,3204.6,NIITEC,640
147,2021-05-10 11:57:00,3201.2,NSE,3203.0,3200.25,3202.0,NIITEC,264
148,2021-05-10 11:58:00,3205.55,NSE,3205.95,3201.2,3201.2,NIITEC,323
149,2021-05-10 11:59:00,3205.0,NSE,3206.8,3200.0,3203.1,NIITEC,1081
150,2021-05-10 12:00:00,3204.0,NSE,3206.0,3203.15,3203.2,NIITEC,635
151,2021-05-10 12:01:00,3203.5,NSE,3204.65,3203.2,3203.55,NIITEC,404
152,2021-05-10 12:02:00,3192.65,NSE,3204.2,3192.65,3203.0,NIITEC,3549
153,2021-05-10 12:03:00,3191.25,NSE,3194.85,3190.15,3192.0,NIITEC,3228
154,2021-05-10 12:04:00,3192.95,NSE,3194.1,3188.0,3191.65,NIITEC,4061
155,2021-05-10 12:05:00,3190.0,NSE,3192.9,3188.3,3192.9,NIITEC,2640
156,2021-05-10 12:06:00,3190.95,NSE,3191.95,3188.2,3188.2,NIITEC,1163
157,2021-05-10 12:07:00,3194.65,NSE,3194.65,3189.95,3191.0,NIITEC,2971
158,2021-05-10 12:08:00,3196.4,NSE,3199.0,3196.4,3198.55,NIITEC,1202
159,2021-05-10 12:09:00,3199.0,NSE,3199.0,3196.45,3197.0,NIITEC,872
160,2021-05-10 12:10:00,3201.9,NSE,3205.0,3197.0,3200.95,NIITEC,3355
161,2021-05-10 12:11:00,3203.0,NSE,3203.8,3201.0,3201.95,NIITEC,860
162,2021-05-10 12:12:00,3202.15,NSE,3204.8,3201.35,3203.0,NIITEC,1061
163,2021-05-10 12:13:00,3202.9,NSE,3204.0,3201.3,3201.55,NIITEC,419
164,2021-05-10 12:14:00,3196.45,NSE,3202.85,3193.0,3202.85,NIITEC,1095
165,2021-05-10 12:15:00,3198.1,NSE,3198.9,3192.0,3195.95,NIITEC,1660
166,2021-05-10 12:16:00,3197.25,NSE,3199.8,3192.1,3199.0,NIITEC,2493
167,2021-05-10 12:17:00,3201.85,NSE,3202.9,3200.0,3200.0,NIITEC,649
168,2021-05-10 12:18:00,3200.0,NSE,3203.0,3200.0,3200.1,NIITEC,1070
169,2021-05-10 12:19:00,3202.8,NSE,3203.0,3200.35,3201.75,NIITEC,815
170,2021-05-10 12:20:00,3201.85,NSE,3202.8,3200.0,3202.8,NIITEC,395
171,2021-05-10 12:21:00,3202.5,NSE,3202.75,3200.1,3201.85,NIITEC,330
172,2021-05-10 12:22:00,3202.0,NSE,3202.25,3200.5,3202.0,NIITEC,195
173,2021-05-10 12:23:00,3201.0,NSE,3202.0,3200.0,3201.9,NIITEC,677
174,2021-05-10 12:24:00,3200.95,NSE,3201.3,3198.35,3201.3,NIITEC,1474
175,2021-05-10 12:25:00,3200.0,NSE,3201.0,3200.0,3200.95,NIITEC,261
176,2021-05-10 12:26:00,3201.0,NSE,3201.5,3200.05,3200.05,NIITEC,441
177,2021-05-10 12:27:00,3200.0,NSE,3202.0,3200.0,3200.0,NIITEC,279
178,2021-05-10 12:28:00,3200.1,NSE,3201.95,3198.8,3201.95,NIITEC,497
179,2021-05-10 12:29:00,3201.2,NSE,3203.6,3200.1,3200.1,NIITEC,1095
180,2021-05-10 12:30:00,3205.2,NSE,3205.75,3202.1,3203.5,NIITEC,1347
181,2021-05-10 12:31:00,3203.95,NSE,3205.2,3200.05,3205.2,NIITEC,813
182,2021-05-10 12:32:00,3201.95,NSE,3204.0,3200.5,3204.0,NIITEC,212
183,2021-05-10 12:33:00,3203.45,NSE,3204.0,3201.6,3204.0,NIITEC,713
184,2021-05-10 12:34:00,3204.0,NSE,3204.0,3201.5,3201.5,NIITEC,423
185,2021-05-10 12:35:00,3199.85,NSE,3203.45,3198.0,3202.0,NIITEC,3398
186,2021-05-10 12:36:00,3196.05,NSE,3198.9,3193.05,3196.4,NIITEC,1422
187,2021-05-10 12:37:00,3196.4,NSE,3199.0,3196.4,3198.0,NIITEC,882
188,2021-05-10 12:38:00,3196.55,NSE,3198.8,3196.1,3198.0,NIITEC,606
189,2021-05-10 12:39:00,3199.45,NSE,3199.45,3195.25,3199.0,NIITEC,1494
190,2021-05-10 12:40:00,3196.95,NSE,3199.4,3194.1,3196.95,NIITEC,1294
191,2021-05-10 12:41:00,3196.15,NSE,3196.6,3194.0,3194.05,NIITEC,503
192,2021-05-10 12:42:00,3196.5,NSE,3196.6,3194.1,3196.6,NIITEC,428
193,2021-05-10 12:43:00,3198.15,NSE,3201.15,3197.1,3197.1,NIITEC,1041
194,2021-05-10 12:44:00,3202.85,NSE,3204.1,3198.15,3200.0,NIITEC,2232
195,2021-05-10 12:45:00,3202.3,NSE,3202.7,3199.1,3200.35,NIITEC,372
196,2021-05-10 12:46:00,3199.9,NSE,3202.9,3199.35,3200.05,NIITEC,744
197,2021-05-10 12:47:00,3196.0,NSE,3199.3,3195.0,3198.95,NIITEC,1470
198,2021-05-10 12:48:00,3193.9,NSE,3196.0,3192.5,3196.0,NIITEC,2317
199,2021-05-10 12:49:00,3197.6,NSE,3197.6,3193.9,3193.9,NIITEC,169
200,2021-05-10 12:50:00,3196.9,NSE,3197.5,3194.0,3194.4,NIITEC,400
201,2021-05-10 12:51:00,3200.0,NSE,3200.0,3194.9,3197.0,NIITEC,1019
202,2021-05-10 12:52:00,3204.0,NSE,3205.0,3197.7,3199.75,NIITEC,1882
203,2021-05-10 12:53:00,3202.65,NSE,3204.0,3200.05,3204.0,NIITEC,474
204,2021-05-10 12:54:00,3200.05,NSE,3203.8,3200.05,3203.4,NIITEC,844
205,2021-05-10 12:55:00,3206.6,NSE,3206.6,3200.2,3203.4,NIITEC,1735
206,2021-05-10 12:56:00,3206.75,NSE,3208.95,3204.8,3207.0,NIITEC,1453
207,2021-05-10 12:57:00,3205.0,NSE,3207.0,3204.8,3204.8,NIITEC,2118
208,2021-05-10 12:58:00,3208.5,NSE,3209.0,3205.65,3208.0,NIITEC,1412
209,2021-05-10 12:59:00,3204.8,NSE,3209.25,3204.75,3207.15,NIITEC,6815
210,2021-05-10 13:00:00,3206.2,NSE,3206.9,3205.0,3205.0,NIITEC,780
211,2021-05-10 13:01:00,3206.5,NSE,3209.0,3206.2,3206.3,NIITEC,887
212,2021-05-10 13:02:00,3207.0,NSE,3208.95,3205.0,3206.5,NIITEC,814
213,2021-05-10 13:03:00,3205.0,NSE,3207.85,3205.0,3207.0,NIITEC,494
214,2021-05-10 13:04:00,3205.1,NSE,3208.0,3205.0,3205.0,NIITEC,1048
215,2021-05-10 13:05:00,3206.0,NSE,3207.0,3205.25,3207.0,NIITEC,414
216,2021-05-10 13:06:00,3207.0,NSE,3209.0,3206.0,3206.0,NIITEC,1007
217,2021-05-10 13:07:00,3207.05,NSE,3209.0,3207.0,3209.0,NIITEC,607
218,2021-05-10 13:08:00,3208.0,NSE,3208.95,3206.1,3207.25,NIITEC,393
219,2021-05-10 13:09:00,3207.9,NSE,3208.0,3206.15,3208.0,NIITEC,158
220,2021-05-10 13:10:00,3206.5,NSE,3208.95,3206.0,3207.95,NIITEC,852
221,2021-05-10 13:11:00,3208.05,NSE,3208.95,3205.0,3206.5,NIITEC,3806
222,2021-05-10 13:12:00,3214.35,NSE,3219.0,3205.7,3205.7,NIITEC,5637
223,2021-05-10 13:13:00,3216.0,NSE,3216.0,3212.95,3216.0,NIITEC,1836
224,2021-05-10 13:14:00,3211.95,NSE,3216.0,3211.1,3214.0,NIITEC,1573
225,2021-05-10 13:15:00,3205.25,NSE,3213.95,3205.1,3213.95,NIITEC,1135
226,2021-05-10 13:16:00,3205.7,NSE,3208.0,3205.0,3205.4,NIITEC,1528
227,2021-05-10 13:17:00,3211.0,NSE,3211.0,3206.05,3208.0,NIITEC,656
228,2021-05-10 13:18:00,3212.8,NSE,3215.0,3211.0,3211.7,NIITEC,740
229,2021-05-10 13:19:00,3213.0,NSE,3214.8,3211.0,3211.15,NIITEC,902
230,2021-05-10 13:20:00,3213.0,NSE,3214.0,3211.35,3213.8,NIITEC,1031
231,2021-05-10 13:21:00,3213.0,NSE,3213.0,3212.25,3212.25,NIITEC,777
