,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-04 09:30:00,5453.5,NSE,5462.0,5450.05,5459.5,NIITEC,1133
1,2023-09-04 09:31:00,5450.15,NSE,5453.4,5448.8,5450.1,NIITEC,2977
2,2023-09-04 09:32:00,5458.05,NSE,5458.05,5449.0,5450.15,NIITEC,702
3,2023-09-04 09:33:00,5451.25,NSE,5458.05,5450.1,5458.05,NIITEC,593
4,2023-09-04 09:34:00,5448.0,NSE,5454.7,5448.0,5454.7,NIITEC,1541
5,2023-09-04 09:35:00,5449.25,NSE,5455.4,5448.55,5448.55,NIITEC,1137
6,2023-09-04 09:36:00,5445.6,NSE,5452.45,5445.5,5450.95,NIITEC,581
7,2023-09-04 09:37:00,5457.05,NSE,5467.0,5446.9,5448.0,NIITEC,4029
8,2023-09-04 09:38:00,5456.35,NSE,5458.6,5451.55,5457.05,NIITEC,944
9,2023-09-04 09:39:00,5469.0,NSE,5469.9,5458.45,5458.45,NIITEC,1383
10,2023-09-04 09:40:00,5461.0,NSE,5468.9,5461.0,5468.2,NIITEC,1035
11,2023-09-04 09:41:00,5467.85,NSE,5469.7,5457.55,5461.0,NIITEC,2061
12,2023-09-04 09:42:00,5472.1,NSE,5475.55,5467.85,5467.85,NIITEC,3515
13,2023-09-04 09:43:00,5456.55,NSE,5472.2,5454.0,5472.2,NIITEC,53509
14,2023-09-04 09:44:00,5452.65,NSE,5458.8,5449.5,5456.55,NIITEC,1806
15,2023-09-04 09:45:00,5443.5,NSE,5452.8,5439.8,5452.8,NIITEC,2338
16,2023-09-04 09:46:00,5440.6,NSE,5446.3,5432.75,5443.55,NIITEC,3066
17,2023-09-04 09:47:00,5435.75,NSE,5445.15,5432.9,5445.15,NIITEC,1187
18,2023-09-04 09:48:00,5444.85,NSE,5444.9,5434.05,5437.95,NIITEC,761
19,2023-09-04 09:49:00,5446.2,NSE,5446.2,5443.7,5444.85,NIITEC,651
20,2023-09-04 09:50:00,5443.8,NSE,5446.75,5443.7,5446.75,NIITEC,270
21,2023-09-04 09:51:00,5439.45,NSE,5446.0,5438.55,5443.8,NIITEC,892
22,2023-09-04 09:52:00,5441.0,NSE,5443.65,5439.45,5440.95,NIITEC,816
23,2023-09-04 09:53:00,5440.85,NSE,5442.9,5438.05,5441.0,NIITEC,473
24,2023-09-04 09:54:00,5438.95,NSE,5440.85,5433.25,5440.85,NIITEC,830
25,2023-09-04 09:55:00,5430.05,NSE,5442.9,5430.05,5440.0,NIITEC,895
26,2023-09-04 09:56:00,5426.45,NSE,5432.45,5422.5,5430.05,NIITEC,1477
27,2023-09-04 09:57:00,5425.55,NSE,5426.85,5424.0,5426.85,NIITEC,469
28,2023-09-04 09:58:00,5424.4,NSE,5430.0,5424.0,5425.55,NIITEC,1029
29,2023-09-04 09:59:00,5424.15,NSE,5428.15,5423.0,5424.4,NIITEC,992
30,2023-09-04 10:00:00,5423.5,NSE,5426.1,5423.0,5424.15,NIITEC,385
31,2023-09-04 10:01:00,5427.0,NSE,5427.0,5423.35,5423.5,NIITEC,548
32,2023-09-04 10:02:00,5432.75,NSE,5432.75,5425.2,5427.0,NIITEC,1196
33,2023-09-04 10:03:00,5430.15,NSE,5432.75,5430.1,5432.75,NIITEC,354
34,2023-09-04 10:04:00,5423.05,NSE,5432.0,5423.05,5430.15,NIITEC,440
