,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-25 09:30:00,2133.55,NSE,2139.2,2131.45,2137.45,NIITEC,1124
1,2020-09-25 09:31:00,2131.4,NSE,2133.4,2130.0,2131.35,NIITEC,1196
2,2020-09-25 09:32:00,2142.2,NSE,2142.2,2131.25,2131.25,NIITEC,906
3,2020-09-25 09:33:00,2144.95,NSE,2145.0,2140.0,2143.0,NIITEC,848
4,2020-09-25 09:34:00,2148.0,NSE,2148.0,2144.0,2145.0,NIITEC,889
5,2020-09-25 09:35:00,2153.65,NSE,2153.65,2147.05,2147.05,NIITEC,2931
6,2020-09-25 09:36:00,2154.7,NSE,2157.0,2151.15,2153.65,NIITEC,2522
7,2020-09-25 09:37:00,2171.15,NSE,2171.15,2154.75,2154.75,NIITEC,6660
8,2020-09-25 09:38:00,2177.9,NSE,2177.9,2168.15,2168.15,NIITEC,4602
9,2020-09-25 09:39:00,2178.45,NSE,2184.0,2176.0,2177.9,NIITEC,5499
10,2020-09-25 09:40:00,2178.55,NSE,2180.0,2177.85,2178.5,NIITEC,689
11,2020-09-25 09:41:00,2174.75,NSE,2179.55,2172.3,2178.55,NIITEC,3394
12,2020-09-25 09:42:00,2166.45,NSE,2174.2,2166.45,2172.3,NIITEC,5273
13,2020-09-25 09:43:00,2164.65,NSE,2170.0,2163.1,2169.05,NIITEC,1321
14,2020-09-25 09:44:00,2163.3,NSE,2165.6,2161.5,2164.7,NIITEC,2181
15,2020-09-25 09:45:00,2168.85,NSE,2169.4,2161.75,2163.25,NIITEC,995
16,2020-09-25 09:46:00,2173.3,NSE,2174.0,2168.4,2169.6,NIITEC,1870
17,2020-09-25 09:47:00,2174.05,NSE,2175.95,2171.15,2173.3,NIITEC,3158
18,2020-09-25 09:48:00,2180.0,NSE,2180.0,2174.4,2174.4,NIITEC,888
19,2020-09-25 09:49:00,2180.0,NSE,2181.0,2178.35,2180.0,NIITEC,1488
20,2020-09-25 09:50:00,2185.0,NSE,2188.0,2179.4,2181.0,NIITEC,4703
21,2020-09-25 09:51:00,2172.6,NSE,2185.0,2172.0,2184.0,NIITEC,6020
22,2020-09-25 09:52:00,2174.95,NSE,2174.95,2170.0,2172.6,NIITEC,2842
23,2020-09-25 09:53:00,2169.45,NSE,2174.3,2169.0,2174.3,NIITEC,1497
24,2020-09-25 09:54:00,2165.5,NSE,2170.0,2165.35,2168.95,NIITEC,1350
