datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-08 09:30:00,1916.75,NSE,1916.85,1913.4,1914.85,NIITEC,1053
2020-09-08 09:31:00,1914.3,NSE,1916.0,1914.25,1914.25,NIITEC,43
2020-09-08 09:32:00,1912.0,NSE,1914.5,1912.0,1914.3,NIITEC,252
2020-09-08 09:33:00,1913.0,NSE,1915.4,1910.0,1913.05,NIITEC,336
2020-09-08 09:34:00,1913.85,NSE,1914.8,1911.25,1914.8,NIITEC,210
2020-09-08 09:35:00,1916.75,NSE,1916.75,1912.1,1912.1,NIITEC,175
2020-09-08 09:36:00,1919.2,NSE,1919.2,1915.7,1917.7,NIITEC,591
2020-09-08 09:37:00,1923.5,NSE,1925.0,1917.25,1919.3,NIITEC,860
2020-09-08 09:38:00,1926.85,NSE,1926.95,1922.05,1923.5,NIITEC,1337
2020-09-08 09:39:00,1925.5,NSE,1928.0,1924.65,1926.7,NIITEC,959
2020-09-08 09:40:00,1926.95,NSE,1930.0,1924.5,1927.0,NIITEC,4123
2020-09-08 09:41:00,1928.95,NSE,1929.35,1927.55,1928.3,NIITEC,386
2020-09-08 09:42:00,1931.05,NSE,1935.6,1928.0,1928.0,NIITEC,2378
2020-09-08 09:43:00,1933.4,NSE,1935.45,1931.7,1935.0,NIITEC,399
2020-09-08 09:44:00,1940.0,NSE,1940.0,1934.0,1934.0,NIITEC,463
2020-09-08 09:45:00,1938.75,NSE,1940.0,1935.55,1940.0,NIITEC,665
2020-09-08 09:46:00,1939.25,NSE,1939.4,1936.05,1936.7,NIITEC,557
2020-09-08 09:47:00,1941.3,NSE,1941.95,1939.7,1939.7,NIITEC,491
2020-09-08 09:48:00,1942.45,NSE,1944.6,1941.0,1941.5,NIITEC,525
2020-09-08 09:49:00,1947.0,NSE,1947.0,1942.7,1942.7,NIITEC,1110
2020-09-08 09:50:00,1951.0,NSE,1953.95,1944.4,1945.0,NIITEC,5544
2020-09-08 09:51:00,1950.5,NSE,1955.55,1950.0,1952.55,NIITEC,5245
2020-09-08 09:52:00,1940.25,NSE,1951.0,1936.3,1950.5,NIITEC,4180
2020-09-08 09:53:00,1940.6,NSE,1942.95,1939.0,1941.85,NIITEC,1015
2020-09-08 09:54:00,1932.7,NSE,1939.3,1932.7,1939.3,NIITEC,3142
2020-09-08 09:55:00,1928.05,NSE,1934.65,1926.2,1934.65,NIITEC,2032
2020-09-08 09:56:00,1928.7,NSE,1930.3,1927.4,1930.3,NIITEC,286
2020-09-08 09:57:00,1933.0,NSE,1935.0,1926.05,1929.9,NIITEC,1199
2020-09-08 09:58:00,1934.05,NSE,1936.3,1930.75,1934.0,NIITEC,505
2020-09-08 09:59:00,1931.0,NSE,1934.05,1930.5,1934.05,NIITEC,822
2020-09-08 10:00:00,1929.0,NSE,1931.0,1929.0,1931.0,NIITEC,1793
2020-09-08 10:01:00,1928.05,NSE,1931.6,1928.05,1929.0,NIITEC,671
2020-09-08 10:02:00,1928.1,NSE,1928.1,1927.65,1928.1,NIITEC,233
2020-09-08 10:03:00,1930.75,NSE,1932.4,1929.1,1929.1,NIITEC,562
2020-09-08 10:04:00,1932.0,NSE,1932.2,1930.3,1932.2,NIITEC,158
2020-09-08 10:05:00,1932.0,NSE,1932.0,1931.0,1931.0,NIITEC,82
2020-09-08 10:06:00,1936.0,NSE,1936.5,1932.6,1934.7,NIITEC,374
2020-09-08 10:07:00,1936.5,NSE,1937.55,1935.85,1936.0,NIITEC,273
2020-09-08 10:08:00,1940.0,NSE,1940.0,1935.8,1936.5,NIITEC,543
2020-09-08 10:09:00,1939.75,NSE,1940.45,1939.25,1939.9,NIITEC,93
2020-09-08 10:10:00,1941.1,NSE,1941.1,1939.75,1940.55,NIITEC,80
2020-09-08 10:11:00,1940.05,NSE,1942.1,1939.75,1940.95,NIITEC,172
2020-09-08 10:12:00,1940.2,NSE,1942.2,1940.0,1940.2,NIITEC,212
2020-09-08 10:13:00,1940.5,NSE,1940.5,1940.2,1940.2,NIITEC,331
2020-09-08 10:14:00,1941.0,NSE,1942.7,1941.0,1942.0,NIITEC,754
2020-09-08 10:15:00,1942.65,NSE,1943.4,1941.0,1941.0,NIITEC,348
2020-09-08 10:16:00,1941.5,NSE,1942.65,1941.3,1941.3,NIITEC,219
2020-09-08 10:17:00,1941.55,NSE,1941.55,1941.25,1941.55,NIITEC,64
2020-09-08 10:18:00,1940.5,NSE,1943.0,1940.5,1941.25,NIITEC,1223
2020-09-08 10:19:00,1932.5,NSE,1937.4,1932.5,1937.05,NIITEC,796
2020-09-08 10:20:00,1935.25,NSE,1936.95,1935.0,1935.0,NIITEC,303
2020-09-08 10:21:00,1935.3,NSE,1937.25,1935.3,1935.9,NIITEC,182
2020-09-08 10:22:00,1937.5,NSE,1937.5,1935.0,1937.2,NIITEC,505
2020-09-08 10:23:00,1935.4,NSE,1937.2,1935.0,1935.6,NIITEC,187
2020-09-08 10:24:00,1935.6,NSE,1936.4,1933.5,1936.4,NIITEC,53
2020-09-08 10:25:00,1934.5,NSE,1935.5,1933.75,1933.8,NIITEC,194
2020-09-08 10:26:00,1934.95,NSE,1934.95,1933.85,1933.85,NIITEC,66
2020-09-08 10:27:00,1936.55,NSE,1936.55,1935.45,1935.45,NIITEC,182
2020-09-08 10:28:00,1937.1,NSE,1937.1,1934.7,1934.7,NIITEC,43
2020-09-08 10:29:00,1936.1,NSE,1936.55,1933.9,1935.0,NIITEC,79
2020-09-08 10:30:00,1933.5,NSE,1935.7,1933.45,1933.75,NIITEC,69
2020-09-08 10:31:00,1935.3,NSE,1935.3,1933.7,1934.95,NIITEC,49
2020-09-08 10:32:00,1933.0,NSE,1935.75,1933.0,1933.85,NIITEC,298
2020-09-08 10:33:00,1935.15,NSE,1935.15,1933.0,1933.0,NIITEC,57
2020-09-08 10:34:00,1933.0,NSE,1935.5,1933.0,1935.2,NIITEC,90
2020-09-08 10:35:00,1935.0,NSE,1935.1,1933.05,1933.05,NIITEC,50
2020-09-08 10:36:00,1935.0,NSE,1935.0,1933.3,1933.3,NIITEC,104
2020-09-08 10:37:00,1934.55,NSE,1934.7,1933.0,1933.35,NIITEC,84
2020-09-08 10:38:00,1933.0,NSE,1934.5,1933.0,1934.5,NIITEC,56
2020-09-08 10:39:00,1928.55,NSE,1933.75,1928.1,1932.5,NIITEC,921
2020-09-08 10:40:00,1925.05,NSE,1929.7,1925.05,1928.55,NIITEC,1465
2020-09-08 10:41:00,1926.0,NSE,1926.3,1924.25,1925.1,NIITEC,969
2020-09-08 10:42:00,1925.1,NSE,1927.0,1924.7,1926.0,NIITEC,695
2020-09-08 10:43:00,1927.05,NSE,1927.05,1925.65,1925.65,NIITEC,264
2020-09-08 10:44:00,1926.05,NSE,1927.3,1926.0,1927.3,NIITEC,102
2020-09-08 10:45:00,1927.35,NSE,1929.0,1927.35,1927.45,NIITEC,701
2020-09-08 10:46:00,1927.65,NSE,1929.45,1926.05,1926.05,NIITEC,1778
2020-09-08 10:47:00,1929.3,NSE,1929.3,1927.1,1927.65,NIITEC,123
2020-09-08 10:48:00,1929.4,NSE,1929.4,1927.65,1929.35,NIITEC,49
2020-09-08 10:49:00,1928.2,NSE,1929.85,1928.2,1929.4,NIITEC,110
2020-09-08 10:50:00,1929.9,NSE,1929.9,1928.5,1929.9,NIITEC,97
2020-09-08 10:51:00,1930.5,NSE,1930.5,1930.0,1930.0,NIITEC,157
2020-09-08 10:52:00,1927.1,NSE,1930.55,1927.05,1930.5,NIITEC,114
2020-09-08 10:53:00,1930.0,NSE,1930.0,1928.0,1928.0,NIITEC,392
2020-09-08 10:54:00,1931.55,NSE,1931.55,1930.4,1930.4,NIITEC,65
2020-09-08 10:55:00,1933.5,NSE,1935.45,1929.65,1929.65,NIITEC,268
2020-09-08 10:56:00,1932.65,NSE,1935.6,1932.1,1935.4,NIITEC,164
2020-09-08 10:57:00,1933.05,NSE,1935.5,1932.8,1935.5,NIITEC,68
2020-09-08 10:58:00,1935.6,NSE,1935.6,1933.1,1933.1,NIITEC,115
2020-09-08 10:59:00,1934.0,NSE,1935.0,1933.6,1933.6,NIITEC,39
2020-09-08 11:00:00,1934.35,NSE,1934.8,1933.65,1933.65,NIITEC,14
2020-09-08 11:01:00,1933.25,NSE,1934.6,1932.75,1934.35,NIITEC,83
2020-09-08 11:02:00,1933.45,NSE,1934.9,1933.0,1934.45,NIITEC,46
2020-09-08 11:03:00,1934.65,NSE,1934.85,1933.45,1933.45,NIITEC,28
2020-09-08 11:04:00,1934.65,NSE,1934.65,1933.25,1934.65,NIITEC,43
2020-09-08 11:05:00,1927.8,NSE,1933.7,1927.0,1933.0,NIITEC,349
2020-09-08 11:06:00,1927.25,NSE,1927.85,1925.0,1927.85,NIITEC,319
2020-09-08 11:07:00,1928.2,NSE,1928.2,1927.25,1927.25,NIITEC,29
2020-09-08 11:08:00,1929.9,NSE,1929.95,1928.2,1928.2,NIITEC,44
2020-09-08 11:09:00,1927.05,NSE,1929.95,1927.05,1929.95,NIITEC,202
2020-09-08 11:10:00,1929.45,NSE,1929.7,1925.1,1925.1,NIITEC,646
2020-09-08 11:11:00,1927.95,NSE,1930.85,1927.95,1929.45,NIITEC,67
2020-09-08 11:12:00,1929.95,NSE,1929.95,1929.95,1929.95,NIITEC,49
2020-09-08 11:13:00,1932.15,NSE,1933.95,1929.95,1929.95,NIITEC,797
2020-09-08 11:14:00,1935.1,NSE,1935.65,1932.25,1933.85,NIITEC,1521
2020-09-08 11:15:00,1933.15,NSE,1935.0,1933.1,1935.0,NIITEC,143
2020-09-08 11:16:00,1934.75,NSE,1934.85,1933.1,1934.85,NIITEC,41
2020-09-08 11:17:00,1934.1,NSE,1934.1,1934.1,1934.1,NIITEC,69
2020-09-08 11:18:00,1934.0,NSE,1934.0,1934.0,1934.0,NIITEC,70
2020-09-08 11:19:00,1934.0,NSE,1934.0,1932.45,1932.45,NIITEC,46
2020-09-08 11:20:00,1934.0,NSE,1934.0,1932.6,1933.95,NIITEC,48
2020-09-08 11:21:00,1932.7,NSE,1934.0,1932.65,1934.0,NIITEC,49
2020-09-08 11:22:00,1931.45,NSE,1934.0,1930.6,1934.0,NIITEC,538
2020-09-08 11:23:00,1932.8,NSE,1933.65,1931.5,1933.65,NIITEC,36
2020-09-08 11:24:00,1932.85,NSE,1933.05,1930.25,1930.25,NIITEC,86
2020-09-08 11:25:00,1932.85,NSE,1932.85,1932.85,1932.85,NIITEC,27
2020-09-08 11:26:00,1930.6,NSE,1933.0,1930.45,1932.95,NIITEC,176
2020-09-08 11:27:00,1930.75,NSE,1932.85,1930.75,1932.85,NIITEC,34
