datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-10 09:30:00,5259.85,NSE,5270.55,5258.0,5262.0,NIITEC,1341
2021-12-10 09:31:00,5271.95,NSE,5272.45,5258.0,5258.0,NIITEC,208
2021-12-10 09:32:00,5268.25,NSE,5275.5,5267.3,5272.1,NIITEC,245
2021-12-10 09:33:00,5264.8,NSE,5271.85,5261.55,5271.3,NIITEC,532
2021-12-10 09:34:00,5259.25,NSE,5264.5,5258.5,5261.45,NIITEC,199
2021-12-10 09:35:00,5250.25,NSE,5259.25,5248.4,5259.0,NIITEC,864
2021-12-10 09:36:00,5254.45,NSE,5259.95,5251.0,5254.5,NIITEC,588
2021-12-10 09:37:00,5257.3,NSE,5260.0,5252.8,5254.45,NIITEC,326
2021-12-10 09:38:00,5250.0,NSE,5256.25,5250.0,5255.0,NIITEC,479
2021-12-10 09:39:00,5255.0,NSE,5256.15,5247.05,5253.0,NIITEC,435
2021-12-10 09:40:00,5246.55,NSE,5256.95,5245.45,5253.7,NIITEC,166
2021-12-10 09:41:00,5244.75,NSE,5249.85,5238.25,5249.85,NIITEC,896
2021-12-10 09:42:00,5241.0,NSE,5244.45,5240.3,5244.45,NIITEC,189
2021-12-10 09:43:00,5248.0,NSE,5249.65,5241.15,5244.0,NIITEC,473
2021-12-10 09:44:00,5249.7,NSE,5249.75,5244.05,5245.5,NIITEC,330
2021-12-10 09:45:00,5245.65,NSE,5250.0,5244.6,5250.0,NIITEC,309
2021-12-10 09:46:00,5249.0,NSE,5249.0,5244.7,5245.3,NIITEC,136
2021-12-10 09:47:00,5250.0,NSE,5250.0,5246.75,5249.0,NIITEC,144
2021-12-10 09:48:00,5252.0,NSE,5256.65,5246.0,5250.0,NIITEC,506
2021-12-10 09:49:00,5252.5,NSE,5255.85,5249.85,5251.35,NIITEC,104
2021-12-10 09:50:00,5255.3,NSE,5255.7,5251.9,5254.95,NIITEC,204
2021-12-10 09:51:00,5258.1,NSE,5260.0,5254.8,5255.75,NIITEC,359
2021-12-10 09:52:00,5264.0,NSE,5264.5,5254.8,5257.0,NIITEC,372
2021-12-10 09:53:00,5261.4,NSE,5265.1,5261.4,5265.1,NIITEC,586
2021-12-10 09:54:00,5261.45,NSE,5264.3,5261.4,5261.6,NIITEC,60
2021-12-10 09:55:00,5260.95,NSE,5264.0,5257.15,5261.45,NIITEC,563
2021-12-10 09:56:00,5256.5,NSE,5261.55,5254.0,5261.55,NIITEC,231
2021-12-10 09:57:00,5256.35,NSE,5259.2,5256.35,5259.2,NIITEC,24
2021-12-10 09:58:00,5258.9,NSE,5258.9,5256.9,5256.9,NIITEC,84
2021-12-10 09:59:00,5256.05,NSE,5260.9,5254.0,5258.9,NIITEC,458
2021-12-10 10:00:00,5250.95,NSE,5259.1,5250.4,5259.1,NIITEC,152
2021-12-10 10:01:00,5246.3,NSE,5252.7,5246.3,5252.7,NIITEC,143
2021-12-10 10:02:00,5246.3,NSE,5249.85,5246.15,5246.15,NIITEC,57
2021-12-10 10:03:00,5251.25,NSE,5251.25,5247.3,5247.3,NIITEC,60
2021-12-10 10:04:00,5251.5,NSE,5251.5,5248.6,5251.5,NIITEC,23
2021-12-10 10:05:00,5248.15,NSE,5253.3,5248.15,5251.5,NIITEC,106
2021-12-10 10:06:00,5241.8,NSE,5251.3,5238.0,5247.2,NIITEC,895
2021-12-10 10:07:00,5245.1,NSE,5249.05,5241.0,5241.0,NIITEC,156
2021-12-10 10:08:00,5247.0,NSE,5249.4,5245.0,5245.0,NIITEC,133
2021-12-10 10:09:00,5244.1,NSE,5248.0,5240.1,5246.0,NIITEC,948
2021-12-10 10:10:00,5244.0,NSE,5244.1,5238.15,5242.1,NIITEC,556
2021-12-10 10:11:00,5243.65,NSE,5243.8,5241.1,5241.4,NIITEC,61
2021-12-10 10:12:00,5241.3,NSE,5243.65,5241.15,5243.65,NIITEC,88
2021-12-10 10:13:00,5242.1,NSE,5242.1,5241.2,5241.2,NIITEC,109
2021-12-10 10:14:00,5241.7,NSE,5248.85,5241.7,5242.5,NIITEC,173
2021-12-10 10:15:00,5249.9,NSE,5249.9,5241.1,5244.75,NIITEC,153
2021-12-10 10:16:00,5245.7,NSE,5249.9,5245.7,5249.9,NIITEC,21
2021-12-10 10:17:00,5258.3,NSE,5258.3,5250.85,5255.0,NIITEC,875
2021-12-10 10:18:00,5255.85,NSE,5258.4,5252.65,5255.95,NIITEC,120
2021-12-10 10:19:00,5261.0,NSE,5261.0,5255.55,5256.5,NIITEC,282
2021-12-10 10:20:00,5253.05,NSE,5270.0,5253.05,5264.0,NIITEC,680
2021-12-10 10:21:00,5260.55,NSE,5265.7,5246.0,5254.0,NIITEC,2263
2021-12-10 10:22:00,5272.4,NSE,5272.4,5263.75,5265.1,NIITEC,1327
2021-12-10 10:23:00,5267.0,NSE,5272.0,5263.95,5270.9,NIITEC,618
