datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 09:30:00,2682.8,NSE,2685.8,2679.9,2683.55,NIITEC,1480
2021-03-04 09:31:00,2682.6,NSE,2685.0,2679.0,2682.8,NIITEC,1672
2021-03-04 09:32:00,2673.9,NSE,2683.2,2668.4,2682.8,NIITEC,3267
2021-03-04 09:33:00,2672.1,NSE,2678.8,2671.65,2674.05,NIITEC,1067
2021-03-04 09:34:00,2670.0,NSE,2674.95,2669.1,2674.95,NIITEC,976
2021-03-04 09:35:00,2667.0,NSE,2672.1,2655.55,2672.1,NIITEC,1717
2021-03-04 09:36:00,2666.15,NSE,2667.4,2661.4,2667.0,NIITEC,469
2021-03-04 09:37:00,2652.3,NSE,2666.7,2652.0,2666.7,NIITEC,977
2021-03-04 09:38:00,2644.1,NSE,2658.95,2644.1,2655.8,NIITEC,1992
2021-03-04 09:39:00,2647.2,NSE,2649.8,2643.0,2645.0,NIITEC,1224
2021-03-04 09:40:00,2650.0,NSE,2650.0,2642.8,2649.25,NIITEC,1946
2021-03-04 09:41:00,2653.95,NSE,2654.0,2647.55,2650.0,NIITEC,817
2021-03-04 09:42:00,2666.6,NSE,2670.0,2654.0,2654.0,NIITEC,568
2021-03-04 09:43:00,2676.55,NSE,2676.55,2664.95,2668.4,NIITEC,942
2021-03-04 09:44:00,2667.0,NSE,2676.6,2664.6,2676.6,NIITEC,1632
2021-03-04 09:45:00,2660.65,NSE,2669.7,2655.1,2664.65,NIITEC,1056
2021-03-04 09:46:00,2660.95,NSE,2660.95,2654.0,2660.0,NIITEC,692
2021-03-04 09:47:00,2670.35,NSE,2670.35,2661.25,2661.55,NIITEC,491
2021-03-04 09:48:00,2675.0,NSE,2679.95,2670.0,2670.35,NIITEC,2027
2021-03-04 09:49:00,2657.05,NSE,2674.95,2656.05,2674.95,NIITEC,1525
2021-03-04 09:50:00,2678.55,NSE,2679.0,2657.05,2658.0,NIITEC,1146
2021-03-04 09:51:00,2676.0,NSE,2678.0,2671.1,2677.75,NIITEC,480
2021-03-04 09:52:00,2676.0,NSE,2678.5,2671.9,2675.95,NIITEC,697
2021-03-04 09:53:00,2679.0,NSE,2679.0,2674.0,2677.85,NIITEC,1090
2021-03-04 09:54:00,2681.45,NSE,2681.55,2679.0,2679.0,NIITEC,655
2021-03-04 09:55:00,2681.0,NSE,2681.4,2680.0,2681.4,NIITEC,328
2021-03-04 09:56:00,2680.9,NSE,2680.9,2680.0,2680.8,NIITEC,250
2021-03-04 09:57:00,2680.95,NSE,2681.0,2680.2,2681.0,NIITEC,148
2021-03-04 09:58:00,2679.75,NSE,2681.0,2679.0,2680.9,NIITEC,189
2021-03-04 09:59:00,2678.0,NSE,2679.95,2675.0,2679.95,NIITEC,211
2021-03-04 10:00:00,2672.2,NSE,2677.95,2672.2,2677.95,NIITEC,478
2021-03-04 10:01:00,2674.0,NSE,2674.0,2672.25,2674.0,NIITEC,107
2021-03-04 10:02:00,2672.7,NSE,2674.0,2672.25,2674.0,NIITEC,309
2021-03-04 10:03:00,2670.0,NSE,2673.0,2670.0,2672.6,NIITEC,670
2021-03-04 10:04:00,2667.0,NSE,2672.2,2667.0,2670.1,NIITEC,955
2021-03-04 10:05:00,2670.0,NSE,2670.0,2669.05,2669.55,NIITEC,188
2021-03-04 10:06:00,2669.5,NSE,2674.25,2669.5,2673.05,NIITEC,391
2021-03-04 10:07:00,2673.5,NSE,2673.95,2669.85,2669.85,NIITEC,127
2021-03-04 10:08:00,2673.65,NSE,2676.05,2673.65,2673.8,NIITEC,329
2021-03-04 10:09:00,2674.5,NSE,2674.85,2672.65,2673.3,NIITEC,138
2021-03-04 10:10:00,2674.3,NSE,2674.45,2670.8,2674.45,NIITEC,309
2021-03-04 10:11:00,2674.4,NSE,2674.65,2672.6,2674.65,NIITEC,161
2021-03-04 10:12:00,2672.95,NSE,2674.45,2670.75,2674.4,NIITEC,590
2021-03-04 10:13:00,2676.55,NSE,2679.0,2672.55,2672.55,NIITEC,272
2021-03-04 10:14:00,2677.0,NSE,2680.0,2675.15,2679.3,NIITEC,297
2021-03-04 10:15:00,2674.05,NSE,2677.95,2674.05,2676.95,NIITEC,211
2021-03-04 10:16:00,2677.85,NSE,2678.0,2675.9,2675.9,NIITEC,105
2021-03-04 10:17:00,2677.75,NSE,2678.0,2675.4,2677.85,NIITEC,124
2021-03-04 10:18:00,2678.0,NSE,2678.0,2675.0,2677.75,NIITEC,205
2021-03-04 10:19:00,2674.95,NSE,2678.15,2674.0,2678.15,NIITEC,499
2021-03-04 10:20:00,2676.35,NSE,2677.45,2675.0,2677.25,NIITEC,115
2021-03-04 10:21:00,2676.0,NSE,2676.95,2674.0,2676.95,NIITEC,583
2021-03-04 10:22:00,2674.55,NSE,2676.0,2672.0,2676.0,NIITEC,319
2021-03-04 10:23:00,2674.65,NSE,2675.95,2674.6,2675.2,NIITEC,103
2021-03-04 10:24:00,2676.95,NSE,2677.0,2674.95,2675.9,NIITEC,238
2021-03-04 10:25:00,2677.95,NSE,2677.95,2676.9,2676.9,NIITEC,448
2021-03-04 10:26:00,2677.6,NSE,2680.0,2677.6,2678.0,NIITEC,291
2021-03-04 10:27:00,2682.9,NSE,2685.0,2678.35,2679.95,NIITEC,1219
2021-03-04 10:28:00,2684.0,NSE,2684.0,2682.9,2682.9,NIITEC,444
2021-03-04 10:29:00,2683.55,NSE,2685.0,2683.1,2685.0,NIITEC,1158
2021-03-04 10:30:00,2683.1,NSE,2685.0,2683.05,2683.55,NIITEC,423
2021-03-04 10:31:00,2687.55,NSE,2687.65,2683.35,2684.9,NIITEC,903
2021-03-04 10:32:00,2680.35,NSE,2687.55,2680.2,2687.55,NIITEC,1349
2021-03-04 10:33:00,2682.95,NSE,2682.95,2680.35,2682.3,NIITEC,100
2021-03-04 10:34:00,2680.7,NSE,2683.75,2680.35,2683.05,NIITEC,114
2021-03-04 10:35:00,2680.4,NSE,2683.6,2680.4,2683.6,NIITEC,132
2021-03-04 10:36:00,2677.0,NSE,2682.3,2677.0,2680.4,NIITEC,252
2021-03-04 10:37:00,2677.0,NSE,2678.7,2677.0,2678.7,NIITEC,188
2021-03-04 10:38:00,2677.0,NSE,2678.8,2677.0,2678.8,NIITEC,37
2021-03-04 10:39:00,2672.6,NSE,2678.65,2671.2,2678.65,NIITEC,852
2021-03-04 10:40:00,2665.5,NSE,2672.3,2665.5,2670.9,NIITEC,1187
2021-03-04 10:41:00,2667.55,NSE,2667.55,2663.05,2665.55,NIITEC,870
2021-03-04 10:42:00,2668.4,NSE,2668.4,2665.4,2667.55,NIITEC,57
2021-03-04 10:43:00,2669.0,NSE,2669.0,2666.25,2667.95,NIITEC,610
2021-03-04 10:44:00,2665.6,NSE,2668.8,2665.6,2668.8,NIITEC,811
2021-03-04 10:45:00,2667.8,NSE,2667.8,2666.0,2667.1,NIITEC,47
2021-03-04 10:46:00,2666.3,NSE,2667.8,2665.75,2667.8,NIITEC,95
2021-03-04 10:47:00,2672.55,NSE,2672.55,2667.7,2667.75,NIITEC,284
2021-03-04 10:48:00,2672.55,NSE,2674.5,2672.55,2674.45,NIITEC,86
2021-03-04 10:49:00,2673.75,NSE,2676.25,2673.1,2676.25,NIITEC,101
2021-03-04 10:50:00,2670.85,NSE,2673.7,2666.7,2673.7,NIITEC,365
2021-03-04 10:51:00,2670.0,NSE,2673.75,2667.8,2671.0,NIITEC,84
2021-03-04 10:52:00,2667.2,NSE,2669.7,2666.75,2669.7,NIITEC,81
2021-03-04 10:53:00,2666.3,NSE,2669.0,2666.3,2668.95,NIITEC,64
2021-03-04 10:54:00,2668.0,NSE,2668.95,2666.35,2667.4,NIITEC,98
2021-03-04 10:55:00,2664.55,NSE,2668.95,2664.2,2668.6,NIITEC,850
2021-03-04 10:56:00,2664.4,NSE,2667.2,2663.7,2667.2,NIITEC,61
2021-03-04 10:57:00,2664.25,NSE,2665.85,2664.15,2664.4,NIITEC,55
2021-03-04 10:58:00,2666.35,NSE,2669.0,2665.9,2665.9,NIITEC,344
2021-03-04 10:59:00,2668.0,NSE,2670.15,2666.1,2668.6,NIITEC,88
2021-03-04 11:00:00,2667.3,NSE,2669.9,2667.25,2668.0,NIITEC,59
2021-03-04 11:01:00,2668.25,NSE,2669.2,2666.35,2667.2,NIITEC,64
2021-03-04 11:02:00,2666.45,NSE,2668.7,2666.45,2668.7,NIITEC,49
2021-03-04 11:03:00,2666.0,NSE,2669.0,2666.0,2668.45,NIITEC,172
2021-03-04 11:04:00,2667.05,NSE,2668.85,2666.0,2667.65,NIITEC,47
2021-03-04 11:05:00,2671.15,NSE,2671.15,2667.9,2669.1,NIITEC,94
2021-03-04 11:06:00,2671.75,NSE,2672.1,2669.0,2671.1,NIITEC,162
2021-03-04 11:07:00,2672.75,NSE,2675.8,2672.7,2673.9,NIITEC,59
2021-03-04 11:08:00,2673.0,NSE,2675.0,2672.85,2675.0,NIITEC,67
2021-03-04 11:09:00,2676.0,NSE,2676.0,2672.7,2674.6,NIITEC,559
2021-03-04 11:10:00,2681.0,NSE,2681.0,2678.5,2680.2,NIITEC,299
2021-03-04 11:11:00,2680.85,NSE,2683.0,2680.85,2681.0,NIITEC,94
2021-03-04 11:12:00,2678.15,NSE,2682.95,2678.05,2682.0,NIITEC,269
2021-03-04 11:13:00,2678.25,NSE,2682.2,2678.25,2682.15,NIITEC,65
2021-03-04 11:14:00,2679.25,NSE,2681.85,2679.25,2681.85,NIITEC,61
2021-03-04 11:15:00,2682.05,NSE,2682.05,2680.0,2681.5,NIITEC,139
2021-03-04 11:16:00,2680.0,NSE,2682.0,2680.0,2680.3,NIITEC,75
2021-03-04 11:17:00,2684.85,NSE,2684.85,2680.4,2680.4,NIITEC,849
2021-03-04 11:18:00,2682.7,NSE,2686.0,2682.45,2682.45,NIITEC,573
2021-03-04 11:19:00,2681.7,NSE,2685.85,2681.6,2684.9,NIITEC,405
2021-03-04 11:20:00,2681.15,NSE,2685.0,2681.15,2684.15,NIITEC,202
2021-03-04 11:21:00,2680.3,NSE,2684.0,2680.3,2682.05,NIITEC,204
2021-03-04 11:22:00,2680.45,NSE,2682.0,2680.05,2682.0,NIITEC,89
2021-03-04 11:23:00,2680.15,NSE,2682.0,2680.05,2681.8,NIITEC,53
2021-03-04 11:24:00,2680.0,NSE,2681.9,2678.35,2681.9,NIITEC,393
2021-03-04 11:25:00,2678.6,NSE,2681.85,2678.6,2681.85,NIITEC,51
2021-03-04 11:26:00,2678.4,NSE,2680.6,2678.25,2680.6,NIITEC,103
2021-03-04 11:27:00,2678.8,NSE,2681.0,2678.8,2680.6,NIITEC,38
2021-03-04 11:28:00,2678.45,NSE,2680.6,2678.4,2680.6,NIITEC,166
2021-03-04 11:29:00,2675.85,NSE,2680.2,2675.0,2680.2,NIITEC,370
2021-03-04 11:30:00,2676.5,NSE,2680.9,2675.0,2678.25,NIITEC,190
2021-03-04 11:31:00,2676.35,NSE,2679.0,2676.35,2676.6,NIITEC,90
2021-03-04 11:32:00,2677.1,NSE,2679.0,2676.8,2678.5,NIITEC,61
2021-03-04 11:33:00,2677.4,NSE,2680.2,2677.2,2679.0,NIITEC,147
2021-03-04 11:34:00,2679.55,NSE,2680.0,2677.05,2679.35,NIITEC,139
2021-03-04 11:35:00,2677.2,NSE,2679.55,2677.1,2677.3,NIITEC,41
2021-03-04 11:36:00,2678.0,NSE,2681.0,2677.25,2679.35,NIITEC,126
2021-03-04 11:37:00,2678.95,NSE,2681.15,2678.15,2680.25,NIITEC,55
2021-03-04 11:38:00,2678.7,NSE,2680.7,2678.0,2680.2,NIITEC,75
2021-03-04 11:39:00,2679.6,NSE,2681.25,2678.95,2680.65,NIITEC,304
2021-03-04 11:40:00,2677.05,NSE,2681.25,2676.45,2681.2,NIITEC,432
2021-03-04 11:41:00,2676.9,NSE,2679.75,2676.85,2679.75,NIITEC,45
