,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-30 09:30:00,2686.05,NSE,2689.6,2686.05,2688.0,NIITEC,338
1,2020-12-30 09:31:00,2691.9,NSE,2692.2,2686.5,2686.8,NIITEC,2812
2,2020-12-30 09:32:00,2702.6,NSE,2702.8,2692.95,2692.95,NIITEC,8380
3,2020-12-30 09:33:00,2703.0,NSE,2708.0,2700.65,2702.65,NIITEC,12385
4,2020-12-30 09:34:00,2700.2,NSE,2703.0,2700.05,2702.85,NIITEC,3341
5,2020-12-30 09:35:00,2700.6,NSE,2702.7,2700.6,2700.6,NIITEC,1721
6,2020-12-30 09:36:00,2701.0,NSE,2701.0,2698.25,2700.0,NIITEC,2891
7,2020-12-30 09:37:00,2697.75,NSE,2701.0,2697.75,2701.0,NIITEC,901
8,2020-12-30 09:38:00,2697.55,NSE,2699.6,2697.55,2697.6,NIITEC,1827
9,2020-12-30 09:39:00,2697.95,NSE,2699.95,2695.3,2699.1,NIITEC,636
10,2020-12-30 09:40:00,2691.25,NSE,2698.95,2690.0,2698.95,NIITEC,2955
11,2020-12-30 09:41:00,2694.85,NSE,2694.85,2691.75,2692.9,NIITEC,335
12,2020-12-30 09:42:00,2694.95,NSE,2695.0,2692.9,2692.9,NIITEC,373
13,2020-12-30 09:43:00,2695.0,NSE,2698.0,2695.0,2695.0,NIITEC,683
14,2020-12-30 09:44:00,2696.0,NSE,2697.0,2692.3,2695.05,NIITEC,650
15,2020-12-30 09:45:00,2698.0,NSE,2698.65,2694.85,2694.85,NIITEC,640
16,2020-12-30 09:46:00,2697.75,NSE,2699.75,2695.7,2696.55,NIITEC,709
17,2020-12-30 09:47:00,2696.0,NSE,2697.95,2696.0,2697.9,NIITEC,155
18,2020-12-30 09:48:00,2695.0,NSE,2696.25,2694.05,2696.25,NIITEC,363
19,2020-12-30 09:49:00,2697.0,NSE,2697.0,2689.7,2695.0,NIITEC,4871
20,2020-12-30 09:50:00,2695.0,NSE,2696.2,2693.45,2693.45,NIITEC,201
21,2020-12-30 09:51:00,2695.0,NSE,2696.0,2695.0,2696.0,NIITEC,72
22,2020-12-30 09:52:00,2693.0,NSE,2696.2,2691.7,2695.3,NIITEC,592
23,2020-12-30 09:53:00,2693.0,NSE,2693.35,2693.0,2693.0,NIITEC,509
24,2020-12-30 09:54:00,2691.65,NSE,2694.5,2691.65,2693.1,NIITEC,328
25,2020-12-30 09:55:00,2691.2,NSE,2692.6,2690.0,2691.35,NIITEC,555
26,2020-12-30 09:56:00,2692.05,NSE,2693.55,2690.0,2690.0,NIITEC,393
27,2020-12-30 09:57:00,2693.0,NSE,2693.95,2692.0,2692.05,NIITEC,77
28,2020-12-30 09:58:00,2694.4,NSE,2694.4,2690.75,2693.0,NIITEC,1213
29,2020-12-30 09:59:00,2694.0,NSE,2694.0,2693.95,2693.95,NIITEC,112
30,2020-12-30 10:00:00,2693.7,NSE,2695.0,2692.35,2694.0,NIITEC,255
31,2020-12-30 10:01:00,2693.95,NSE,2694.0,2691.8,2694.0,NIITEC,203
32,2020-12-30 10:02:00,2693.85,NSE,2694.0,2692.45,2693.0,NIITEC,537
33,2020-12-30 10:03:00,2696.05,NSE,2698.25,2693.35,2693.4,NIITEC,1884
34,2020-12-30 10:04:00,2696.0,NSE,2696.05,2693.7,2696.05,NIITEC,237
35,2020-12-30 10:05:00,2696.0,NSE,2696.0,2693.85,2695.0,NIITEC,139
36,2020-12-30 10:06:00,2696.0,NSE,2696.0,2696.0,2696.0,NIITEC,237
37,2020-12-30 10:07:00,2695.8,NSE,2695.9,2693.75,2695.9,NIITEC,40
38,2020-12-30 10:08:00,2694.9,NSE,2694.9,2694.25,2694.25,NIITEC,70
39,2020-12-30 10:09:00,2696.0,NSE,2696.0,2695.4,2695.8,NIITEC,412
40,2020-12-30 10:10:00,2695.0,NSE,2695.45,2693.15,2695.25,NIITEC,230
41,2020-12-30 10:11:00,2694.8,NSE,2694.9,2693.55,2694.9,NIITEC,14
42,2020-12-30 10:12:00,2694.8,NSE,2694.9,2693.0,2694.8,NIITEC,101
43,2020-12-30 10:13:00,2693.25,NSE,2695.95,2693.25,2694.7,NIITEC,267
44,2020-12-30 10:14:00,2694.65,NSE,2694.75,2693.0,2694.75,NIITEC,157
45,2020-12-30 10:15:00,2693.05,NSE,2693.05,2693.05,2693.05,NIITEC,32
46,2020-12-30 10:16:00,2694.0,NSE,2694.0,2693.1,2694.0,NIITEC,21
47,2020-12-30 10:17:00,2694.0,NSE,2694.0,2693.0,2693.1,NIITEC,197
48,2020-12-30 10:18:00,2693.95,NSE,2694.0,2692.3,2694.0,NIITEC,223
