,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-02 09:30:00,5060.0,NSE,5061.65,5055.05,5055.05,NIITEC,954
1,2023-11-02 09:31:00,5068.15,NSE,5070.0,5056.2,5057.0,NIITEC,1174
2,2023-11-02 09:32:00,5070.0,NSE,5075.0,5068.2,5070.0,NIITEC,1404
3,2023-11-02 09:33:00,5069.0,NSE,5074.0,5066.65,5071.3,NIITEC,833
4,2023-11-02 09:34:00,5064.5,NSE,5067.95,5061.45,5066.7,NIITEC,613
5,2023-11-02 09:35:00,5071.0,NSE,5074.0,5064.5,5064.5,NIITEC,426
6,2023-11-02 09:36:00,5072.15,NSE,5072.15,5067.4,5071.0,NIITEC,889
7,2023-11-02 09:37:00,5077.55,NSE,5080.0,5069.15,5072.15,NIITEC,1281
8,2023-11-02 09:38:00,5077.85,NSE,5080.0,5072.0,5077.55,NIITEC,1282
9,2023-11-02 09:39:00,5071.25,NSE,5075.8,5071.2,5075.8,NIITEC,896
10,2023-11-02 09:40:00,5070.0,NSE,5074.15,5067.9,5071.25,NIITEC,406
11,2023-11-02 09:41:00,5062.5,NSE,5070.25,5060.3,5070.0,NIITEC,618
12,2023-11-02 09:42:00,5061.6,NSE,5063.75,5060.2,5062.5,NIITEC,220
13,2023-11-02 09:43:00,5066.3,NSE,5068.55,5061.3,5064.75,NIITEC,472
14,2023-11-02 09:44:00,5061.0,NSE,5069.85,5061.0,5066.3,NIITEC,892
15,2023-11-02 09:45:00,5058.05,NSE,5063.5,5058.0,5061.0,NIITEC,1271
16,2023-11-02 09:46:00,5051.9,NSE,5058.05,5051.85,5058.05,NIITEC,1131
17,2023-11-02 09:47:00,5058.0,NSE,5058.0,5050.6,5054.9,NIITEC,1187
18,2023-11-02 09:48:00,5052.05,NSE,5058.0,5050.5,5058.0,NIITEC,322
19,2023-11-02 09:49:00,5055.0,NSE,5057.0,5052.05,5052.05,NIITEC,244
20,2023-11-02 09:50:00,5056.0,NSE,5058.0,5055.0,5056.9,NIITEC,1073
21,2023-11-02 09:51:00,5053.15,NSE,5055.9,5053.0,5055.0,NIITEC,170
22,2023-11-02 09:52:00,5051.15,NSE,5055.65,5050.0,5053.15,NIITEC,617
23,2023-11-02 09:53:00,5053.4,NSE,5053.4,5049.05,5051.15,NIITEC,323
24,2023-11-02 09:54:00,5047.0,NSE,5053.4,5046.8,5053.4,NIITEC,2312
25,2023-11-02 09:55:00,5050.15,NSE,5056.5,5044.4,5047.0,NIITEC,3092
26,2023-11-02 09:56:00,5058.1,NSE,5058.35,5050.05,5050.3,NIITEC,2319
27,2023-11-02 09:57:00,5061.65,NSE,5065.0,5056.95,5058.1,NIITEC,3448
28,2023-11-02 09:58:00,5051.65,NSE,5063.7,5051.55,5061.65,NIITEC,1356
29,2023-11-02 09:59:00,5056.2,NSE,5058.7,5047.75,5051.1,NIITEC,5477
30,2023-11-02 10:00:00,5051.1,NSE,5061.5,5051.1,5060.0,NIITEC,2071
31,2023-11-02 10:01:00,5053.65,NSE,5053.65,5051.0,5051.1,NIITEC,296
32,2023-11-02 10:02:00,5055.0,NSE,5055.0,5045.4,5053.65,NIITEC,2746
33,2023-11-02 10:03:00,5051.0,NSE,5057.35,5048.4,5055.0,NIITEC,1393
34,2023-11-02 10:04:00,5051.25,NSE,5053.6,5051.0,5051.0,NIITEC,261
35,2023-11-02 10:05:00,5051.05,NSE,5054.6,5051.05,5051.25,NIITEC,101
36,2023-11-02 10:06:00,5047.85,NSE,5052.75,5047.85,5051.05,NIITEC,536
37,2023-11-02 10:07:00,5055.4,NSE,5059.65,5046.0,5047.85,NIITEC,1242
38,2023-11-02 10:08:00,5057.0,NSE,5058.9,5055.4,5055.4,NIITEC,343
39,2023-11-02 10:09:00,5062.0,NSE,5062.0,5057.15,5059.45,NIITEC,1011
40,2023-11-02 10:10:00,5057.35,NSE,5064.0,5057.35,5060.15,NIITEC,789
41,2023-11-02 10:11:00,5055.0,NSE,5059.65,5045.55,5057.35,NIITEC,3321
42,2023-11-02 10:12:00,5056.1,NSE,5058.9,5055.0,5055.0,NIITEC,98
43,2023-11-02 10:13:00,5056.8,NSE,5061.95,5056.1,5056.1,NIITEC,1601
44,2023-11-02 10:14:00,5050.75,NSE,5052.55,5050.25,5052.5,NIITEC,765
45,2023-11-02 10:15:00,5046.9,NSE,5053.1,5046.25,5050.7,NIITEC,1143
46,2023-11-02 10:16:00,5048.55,NSE,5050.75,5046.9,5046.9,NIITEC,115
47,2023-11-02 10:17:00,5045.55,NSE,5048.55,5045.55,5048.55,NIITEC,197
48,2023-11-02 10:18:00,5041.05,NSE,5046.55,5041.05,5045.0,NIITEC,819
49,2023-11-02 10:19:00,5031.55,NSE,5043.1,5031.55,5041.05,NIITEC,1259
50,2023-11-02 10:20:00,5032.0,NSE,5035.1,5031.1,5031.45,NIITEC,438
51,2023-11-02 10:21:00,5032.25,NSE,5035.3,5032.0,5032.0,NIITEC,378
52,2023-11-02 10:22:00,5031.0,NSE,5035.5,5030.0,5032.25,NIITEC,432
53,2023-11-02 10:23:00,5030.0,NSE,5033.0,5030.0,5031.0,NIITEC,96
54,2023-11-02 10:24:00,5026.55,NSE,5030.0,5023.7,5030.0,NIITEC,1198
55,2023-11-02 10:25:00,5034.15,NSE,5034.15,5026.45,5026.45,NIITEC,844
56,2023-11-02 10:26:00,5033.7,NSE,5037.0,5033.4,5034.15,NIITEC,923
57,2023-11-02 10:27:00,5033.0,NSE,5037.95,5029.15,5033.7,NIITEC,294
58,2023-11-02 10:28:00,5025.05,NSE,5033.4,5025.05,5029.3,NIITEC,559
59,2023-11-02 10:29:00,5032.3,NSE,5035.1,5024.35,5025.05,NIITEC,609
60,2023-11-02 10:30:00,5040.0,NSE,5041.95,5032.3,5032.3,NIITEC,747
61,2023-11-02 10:31:00,5038.5,NSE,5042.35,5038.3,5040.0,NIITEC,598
62,2023-11-02 10:32:00,5039.85,NSE,5040.0,5037.1,5038.5,NIITEC,105
63,2023-11-02 10:33:00,5039.0,NSE,5039.85,5037.1,5039.85,NIITEC,39
64,2023-11-02 10:34:00,5036.0,NSE,5039.0,5036.0,5039.0,NIITEC,84
65,2023-11-02 10:35:00,5034.7,NSE,5038.0,5034.05,5038.0,NIITEC,187
66,2023-11-02 10:36:00,5035.0,NSE,5037.95,5034.7,5034.7,NIITEC,116
67,2023-11-02 10:37:00,5035.25,NSE,5038.8,5035.0,5035.0,NIITEC,210
68,2023-11-02 10:38:00,5032.55,NSE,5038.45,5032.5,5035.25,NIITEC,175
69,2023-11-02 10:39:00,5031.0,NSE,5032.0,5031.0,5032.0,NIITEC,316
70,2023-11-02 10:40:00,5032.0,NSE,5032.0,5030.2,5031.0,NIITEC,364
71,2023-11-02 10:41:00,5034.95,NSE,5034.95,5032.0,5032.0,NIITEC,2991
