datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 09:30:00,5146.85,NSE,5168.6,5142.4,5168.6,NIITEC,2592
2021-10-26 09:31:00,5139.55,NSE,5152.15,5135.0,5147.0,NIITEC,2967
2021-10-26 09:32:00,5143.8,NSE,5148.65,5140.0,5141.45,NIITEC,999
2021-10-26 09:33:00,5143.9,NSE,5154.65,5143.0,5145.0,NIITEC,1315
2021-10-26 09:34:00,5145.1,NSE,5168.0,5143.0,5147.25,NIITEC,2793
2021-10-26 09:35:00,5135.25,NSE,5155.9,5135.25,5146.95,NIITEC,1526
2021-10-26 09:36:00,5139.85,NSE,5143.1,5134.0,5143.1,NIITEC,992
2021-10-26 09:37:00,5143.0,NSE,5145.8,5139.85,5143.0,NIITEC,307
2021-10-26 09:38:00,5150.0,NSE,5158.65,5141.75,5143.1,NIITEC,2875
2021-10-26 09:39:00,5151.1,NSE,5159.0,5147.8,5150.0,NIITEC,902
2021-10-26 09:40:00,5133.6,NSE,5157.2,5129.25,5152.05,NIITEC,1876
2021-10-26 09:41:00,5128.45,NSE,5137.45,5128.45,5133.55,NIITEC,1041
2021-10-26 09:42:00,5133.95,NSE,5134.55,5125.0,5126.05,NIITEC,982
2021-10-26 09:43:00,5125.1,NSE,5134.15,5125.1,5134.15,NIITEC,807
2021-10-26 09:44:00,5139.85,NSE,5140.0,5125.05,5125.85,NIITEC,1128
2021-10-26 09:45:00,5135.1,NSE,5139.95,5132.0,5139.85,NIITEC,709
2021-10-26 09:46:00,5131.6,NSE,5139.3,5125.05,5135.25,NIITEC,1332
2021-10-26 09:47:00,5102.4,NSE,5124.95,5101.65,5124.95,NIITEC,4828
2021-10-26 09:48:00,5075.0,NSE,5106.3,5075.0,5101.8,NIITEC,3725
2021-10-26 09:49:00,5094.0,NSE,5095.35,5069.05,5070.0,NIITEC,4667
2021-10-26 09:50:00,5115.85,NSE,5124.0,5088.3,5093.75,NIITEC,2780
2021-10-26 09:51:00,5113.7,NSE,5127.8,5106.35,5118.95,NIITEC,3756
2021-10-26 09:52:00,5121.45,NSE,5134.5,5115.0,5118.3,NIITEC,2058
2021-10-26 09:53:00,5127.0,NSE,5127.8,5120.5,5122.0,NIITEC,893
2021-10-26 09:54:00,5121.95,NSE,5127.2,5110.0,5127.2,NIITEC,1599
2021-10-26 09:55:00,5115.65,NSE,5125.6,5115.65,5121.65,NIITEC,1718
2021-10-26 09:56:00,5092.95,NSE,5117.6,5091.3,5117.6,NIITEC,2479
2021-10-26 09:57:00,5102.05,NSE,5102.05,5093.0,5095.5,NIITEC,401
2021-10-26 09:58:00,5105.75,NSE,5110.0,5100.0,5100.05,NIITEC,830
2021-10-26 09:59:00,5120.75,NSE,5125.55,5106.65,5108.9,NIITEC,1030
2021-10-26 10:00:00,5112.15,NSE,5122.9,5110.75,5120.0,NIITEC,1047
2021-10-26 10:01:00,5099.0,NSE,5112.25,5099.0,5112.25,NIITEC,1761
2021-10-26 10:02:00,5100.1,NSE,5105.65,5100.0,5101.65,NIITEC,739
2021-10-26 10:03:00,5109.0,NSE,5111.2,5101.8,5101.95,NIITEC,648
2021-10-26 10:04:00,5106.15,NSE,5110.2,5106.1,5109.0,NIITEC,237
2021-10-26 10:05:00,5105.5,NSE,5108.1,5100.0,5106.35,NIITEC,1080
2021-10-26 10:06:00,5107.15,NSE,5107.15,5102.5,5105.5,NIITEC,395
2021-10-26 10:07:00,5108.1,NSE,5109.95,5103.0,5107.55,NIITEC,953
2021-10-26 10:08:00,5118.1,NSE,5121.55,5108.85,5108.85,NIITEC,1148
2021-10-26 10:09:00,5117.35,NSE,5121.0,5113.5,5118.1,NIITEC,313
2021-10-26 10:10:00,5117.15,NSE,5121.6,5117.0,5120.0,NIITEC,362
2021-10-26 10:11:00,5103.45,NSE,5117.15,5101.8,5117.15,NIITEC,1585
2021-10-26 10:12:00,5083.9,NSE,5105.4,5080.0,5103.9,NIITEC,4311
2021-10-26 10:13:00,5073.75,NSE,5085.35,5070.45,5084.6,NIITEC,2916
2021-10-26 10:14:00,5076.6,NSE,5078.3,5070.0,5070.7,NIITEC,1868
2021-10-26 10:15:00,5080.9,NSE,5080.9,5072.05,5075.0,NIITEC,1390
2021-10-26 10:16:00,5084.45,NSE,5088.7,5081.0,5081.0,NIITEC,2064
2021-10-26 10:17:00,5079.65,NSE,5087.3,5079.65,5081.05,NIITEC,1673
2021-10-26 10:18:00,5076.0,NSE,5078.95,5071.75,5078.95,NIITEC,1687
2021-10-26 10:19:00,5073.25,NSE,5079.3,5070.05,5074.0,NIITEC,1128
2021-10-26 10:20:00,5061.3,NSE,5078.1,5056.75,5072.2,NIITEC,2478
2021-10-26 10:21:00,5049.9,NSE,5062.0,5045.1,5056.35,NIITEC,2660
2021-10-26 10:22:00,5041.8,NSE,5052.35,5040.0,5048.0,NIITEC,3003
2021-10-26 10:23:00,5046.35,NSE,5046.35,5035.0,5040.0,NIITEC,1691
2021-10-26 10:24:00,5030.55,NSE,5041.35,5029.55,5041.35,NIITEC,2381
2021-10-26 10:25:00,5008.65,NSE,5030.65,5007.55,5026.3,NIITEC,3114
2021-10-26 10:26:00,5011.25,NSE,5015.55,5002.2,5007.05,NIITEC,4011
2021-10-26 10:27:00,5018.5,NSE,5028.5,5008.05,5010.3,NIITEC,4806
2021-10-26 10:28:00,5048.1,NSE,5048.9,5015.25,5019.15,NIITEC,3035
2021-10-26 10:29:00,5046.45,NSE,5048.0,5037.1,5047.85,NIITEC,1289
2021-10-26 10:30:00,5059.85,NSE,5059.85,5047.45,5052.9,NIITEC,1603
2021-10-26 10:31:00,5051.0,NSE,5069.9,5041.55,5065.85,NIITEC,3341
2021-10-26 10:32:00,5053.3,NSE,5054.8,5045.0,5046.25,NIITEC,841
2021-10-26 10:33:00,5057.95,NSE,5066.95,5053.1,5054.7,NIITEC,1730
2021-10-26 10:34:00,5063.2,NSE,5066.95,5053.1,5053.8,NIITEC,749
2021-10-26 10:35:00,5073.3,NSE,5077.55,5063.85,5071.4,NIITEC,1288
2021-10-26 10:36:00,5065.2,NSE,5074.0,5065.1,5069.0,NIITEC,439
2021-10-26 10:37:00,5062.5,NSE,5068.9,5060.0,5065.05,NIITEC,478
2021-10-26 10:38:00,5061.5,NSE,5068.6,5060.0,5062.5,NIITEC,408
2021-10-26 10:39:00,5067.0,NSE,5068.95,5064.7,5064.7,NIITEC,201
2021-10-26 10:40:00,5065.0,NSE,5068.95,5065.0,5068.85,NIITEC,241
2021-10-26 10:41:00,5059.6,NSE,5068.95,5057.6,5065.45,NIITEC,828
2021-10-26 10:42:00,5056.65,NSE,5061.6,5054.3,5057.9,NIITEC,266
2021-10-26 10:43:00,5053.85,NSE,5057.8,5050.0,5055.8,NIITEC,633
2021-10-26 10:44:00,5042.0,NSE,5050.9,5040.05,5050.0,NIITEC,1106
2021-10-26 10:45:00,5032.85,NSE,5042.0,5022.15,5042.0,NIITEC,1367
2021-10-26 10:46:00,5034.35,NSE,5035.0,5026.1,5028.5,NIITEC,363
2021-10-26 10:47:00,5027.0,NSE,5038.8,5027.0,5030.1,NIITEC,977
2021-10-26 10:48:00,5011.95,NSE,5030.0,5011.95,5030.0,NIITEC,1634
2021-10-26 10:49:00,5025.0,NSE,5027.85,5011.1,5012.85,NIITEC,847
2021-10-26 10:50:00,5033.0,NSE,5035.75,5022.85,5022.85,NIITEC,1005
2021-10-26 10:51:00,5034.2,NSE,5042.9,5028.2,5033.0,NIITEC,1135
2021-10-26 10:52:00,5051.4,NSE,5055.55,5035.4,5036.15,NIITEC,1647
2021-10-26 10:53:00,5055.55,NSE,5060.0,5049.7,5054.7,NIITEC,742
2021-10-26 10:54:00,5049.0,NSE,5055.95,5049.0,5052.0,NIITEC,1296
2021-10-26 10:55:00,5057.7,NSE,5062.0,5043.05,5049.15,NIITEC,1527
2021-10-26 10:56:00,5062.8,NSE,5065.0,5056.2,5059.85,NIITEC,710
2021-10-26 10:57:00,5083.0,NSE,5083.0,5062.6,5064.0,NIITEC,2033
2021-10-26 10:58:00,5066.0,NSE,5085.0,5062.5,5085.0,NIITEC,1556
2021-10-26 10:59:00,5070.0,NSE,5074.0,5062.85,5065.0,NIITEC,561
2021-10-26 11:00:00,5067.8,NSE,5073.75,5067.8,5073.75,NIITEC,352
2021-10-26 11:01:00,5065.05,NSE,5072.95,5064.25,5068.2,NIITEC,343
